iter,sigma,best_value
1,0.9421754750359517,21.57600611399394
2,0.9116765983247623,21.448315811247927
3,0.9184847838553131,21.448315811247927
4,0.9311499861805436,21.448315811247927
5,0.9367204388245342,21.448315811247927
6,0.9508066448000106,21.448315811247927
7,0.970167678039547,21.448315811247927
8,0.9900566383630438,21.394802752244132
9,1.0139803515373083,21.394802752244132
10,1.0187746528258845,21.394802752244132
11,1.031442782052542,21.394802752244132
12,1.044368961938546,21.394802752244132
13,1.0597826727272888,21.394802752244132
14,1.0649996796232863,21.394802752244132
15,1.066913606572256,21.394802752244132
16,1.0734677834493556,21.394802752244132
17,1.078349715372365,21.394802752244132
18,1.0826848464899523,21.367285836924186
19,1.0842998366856749,21.367285836924186
20,1.0974120945811314,21.367285836924186
21,1.123489923598325,21.367285836924186
22,1.1471549015889786,21.367285836924186
23,1.1366173345995607,21.367285836924186
24,1.1273950809493565,21.367285836924186
25,1.1364594414125444,21.367285836924186
26,1.1399395088852176,21.367285836924186
27,1.1528948301378084,21.367285836924186
28,1.168788911975909,21.367285836924186
29,1.1926944594275153,21.367285836924186
30,1.2210875974158721,21.362174724856413
31,1.2488042194300921,21.362174724856413
32,1.2751894122660414,21.362174724856413
33,1.3055260871560572,21.362174724856413
34,1.3327357131375202,21.362174724856413
35,1.3513571256214818,21.362174724856413
36,1.356069370299988,21.362174724856413
37,1.3522304665263303,21.342440305987186
38,1.3163485667889643,21.342440305987186
39,1.2759699568015168,21.342440305987186
40,1.2575567026581849,21.342440305987186
41,1.2512479649522588,21.342440305987186
42,1.2254776530776823,21.342440305987186
43,1.188668399135731,21.342440305987186
44,1.1641775102159906,21.342440305987186
45,1.1460122464867073,21.342440305987186
46,1.14871718730195,21.342440305987186
47,1.1372428313131782,21.342440305987186
48,1.13762026936447,21.342440305987186
49,1.1099713162311797,21.342440305987186
50,1.092810597463385,21.342440305987186
51,1.0891484671339042,21.342440305987186
52,1.1061425582771462,21.342440305987186
53,1.1363400617072796,21.342440305987186
54,1.164338399793118,21.342440305987186
55,1.198591190099718,21.342440305987186
56,1.2227557678962933,21.342440305987186
57,1.2473245112565903,21.342440305987186
58,1.2634266885231713,21.28314472253948
59,1.2783636735657609,21.28314472253948
60,1.2599769366116729,21.28314472253948
61,1.2400974516055232,21.28314472253948
62,1.2188829542479194,21.28314472253948
63,1.2165510207084416,21.28314472253948
64,1.2206084135265391,21.277621247886138
65,1.2117555466450636,21.277621247886138
66,1.2139030763925482,21.277621247886138
67,1.2056766633828042,21.277621247886138
68,1.2200146566220242,21.277621247886138
69,1.2333837265347525,21.277621247886138
70,1.2405545137487062,21.277621247886138
71,1.2078687974171103,21.277621247886138
72,1.1811367579269294,21.277621247886138
73,1.1551107384040575,21.147596326564777
74,1.1167707852358626,21.147596326564777
75,1.0937180086015383,21.147596326564777
76,1.0792637312072917,21.147596326564777
77,1.0679037978183172,21.147596326564777
78,1.0471152594805389,21.147596326564777
79,1.0252056582521085,21.147596326564777
80,1.0245846962428662,21.147596326564777
81,1.0177156926143476,21.147596326564777
82,1.0006961765230007,21.147596326564777
83,1.0009427040900936,21.147596326564777
84,1.0135017812478857,21.147596326564777
85,1.0070221465605178,21.147596326564777
86,0.9946338404568001,21.147596326564777
87,1.0032378783457312,21.147596326564777
88,1.0086245809248513,21.147596326564777
89,1.0116469611601024,21.147596326564777
90,1.0128561779427316,21.147596326564777
91,1.0105566829908466,21.147596326564777
92,0.9965829386626198,21.147596326564777
93,0.9927910129866333,21.147596326564777
94,0.9842208289401488,21.147596326564777
95,0.9742905844233741,21.147596326564777
96,0.9610945515328813,21.147596326564777
97,0.9510392485675784,21.147596326564777
98,0.9586532166200852,21.147596326564777
99,0.9867346807990288,21.147596326564777
100,0.9951453136120982,21.147596326564777
101,1.0081066038248085,21.147596326564777
102,1.019414853904463,21.147596326564777
103,1.0301202695280285,21.147596326564777
104,1.0036240556833802,21.147596326564777
105,0.978214539227655,21.147596326564777
106,0.9703704122077956,21.147596326564777
107,0.9507369998715133,21.147596326564777
108,0.9463904990892628,21.147596326564777
109,0.9367029244117533,21.147596326564777
110,0.9156269600832491,21.147596326564777
111,0.9006799605018392,21.147596326564777
112,0.8969680604259456,21.147596326564777
113,0.8978080862941957,21.147596326564777
114,0.9030683473685408,21.147596326564777
115,0.918308362853415,21.11827268312123
116,0.928817491384663,21.11827268312123
117,0.9318661917459297,21.11827268312123
118,0.9102480756825722,21.11827268312123
119,0.8854199989812341,21.11827268312123
120,0.863829019915452,21.11827268312123
121,0.8396504819327868,21.11827268312123
122,0.8167217121134924,21.11827268312123
123,0.8303933076414524,21.11827268312123
124,0.8324245679126387,21.11827268312123
125,0.8253812590734301,21.11827268312123
126,0.8185295231000314,21.11827268312123
127,0.8295900097583482,21.11827268312123
128,0.8489398180876034,21.11827268312123
129,0.8583060435270705,21.11827268312123
130,0.8571318147395854,21.11827268312123
131,0.8562829160054305,21.11827268312123
132,0.8459825148659899,21.11827268312123
133,0.8344709282149918,21.11827268312123
134,0.8209619278583125,21.11827268312123
135,0.8168386651326788,21.11827268312123
136,0.8258376683238229,21.11827268312123
137,0.8373682844263997,21.11827268312123
138,0.8462950837415903,21.11827268312123
139,0.8482164079003768,21.11827268312123
140,0.8531210394020501,21.11827268312123
141,0.8658002211664473,21.11827268312123
142,0.8857145899131877,21.11827268312123
143,0.9185328069388026,21.11827268312123
144,0.9546724048511517,21.11827268312123
145,0.994167334888783,21.11827268312123
146,1.0021879375627931,21.11827268312123
147,1.0152648681273702,21.11827268312123
148,1.0065980406509383,21.11827268312123
149,0.9726657902800571,21.11827268312123
150,0.9672388036622233,21.11827268312123
151,0.9451498425768615,21.11827268312123
152,0.9084975849701472,21.11827268312123
153,0.8633592550609972,21.11827268312123
154,0.822827891276169,21.11827268312123
155,0.7827671601854649,21.11827268312123
156,0.7727752025229565,21.11827268312123
157,0.7728730418041415,21.11827268312123
158,0.7743679911890455,21.11827268312123
159,0.7953341525125925,21.11827268312123
160,0.8043277092292207,21.11827268312123
161,0.8043343077575332,21.11827268312123
162,0.8328499877019934,21.11827268312123
163,0.8495613659316167,21.11827268312123
164,0.8491637664803267,21.11827268312123
165,0.8549641629999488,21.11827268312123
166,0.8828887437504547,21.11827268312123
167,0.9000069094894746,21.11827268312123
168,0.9059749371255176,21.11827268312123
169,0.9068340788240613,21.11827268312123
170,0.907920116528704,21.11827268312123
171,0.9152344545807648,21.11827268312123
172,0.9130265090636398,21.11827268312123
173,0.9078149489534494,21.11827268312123
174,0.8965884428609915,21.11827268312123
175,0.8893726661512621,21.11827268312123
176,0.8781266504813896,21.11827268312123
177,0.8709253478401711,21.11827268312123
178,0.8723386155360243,21.11827268312123
179,0.8831636570336597,21.11827268312123
180,0.8960919347993814,21.11827268312123
181,0.9066132781698524,21.11827268312123
182,0.9265488910406611,21.11827268312123
183,0.9367494461239351,21.11827268312123
184,0.9699983872477572,21.11827268312123
185,0.9835628432252693,21.11827268312123
186,0.9912567821904859,21.11827268312123
187,1.0182240836045353,21.11827268312123
188,1.0395443687411225,21.11827268312123
189,1.0340872355617894,21.11827268312123
190,1.0096734842074417,21.11827268312123
191,0.9851623924035388,21.11827268312123
192,0.9675435340576339,21.11827268312123
193,0.9606833361066489,21.11827268312123
194,0.9271038966757528,21.11827268312123
195,0.9138454448498058,21.11827268312123
196,0.907869488654062,21.11827268312123
197,0.8973600105306415,21.11827268312123
198,0.9042642137342916,21.11827268312123
199,0.8968862328797602,21.11827268312123
200,0.9119944064982825,21.11827268312123
201,0.9197972435076242,21.11827268312123
202,0.9135810705748877,21.11827268312123
203,0.913585409835564,21.11827268312123
204,0.9163789860738656,21.11827268312123
205,0.9258039596624906,21.11827268312123
206,0.9504371058570616,21.11827268312123
207,0.9607031587020273,21.11827268312123
208,0.9870798713489984,21.11827268312123
209,1.0245210833202676,21.11827268312123
210,1.049481724456728,21.11827268312123
211,1.0453096643529622,21.11827268312123
212,1.0317452197260253,21.11827268312123
213,1.0357175231047508,21.11827268312123
214,1.0508224827178019,21.11827268312123
215,1.0714383178285065,21.11827268312123
216,1.1067154892435822,21.11827268312123
217,1.1453641822166818,21.11827268312123
218,1.185706562714633,21.11827268312123
219,1.2113935768060882,21.11827268312123
220,1.2194070459632316,21.11827268312123
221,1.2361253671248773,21.11827268312123
222,1.245936841778547,21.11827268312123
223,1.253174432341655,21.11827268312123
224,1.2569670394546482,21.11827268312123
225,1.2745534267213463,21.11827268312123
226,1.2997299660423267,21.11827268312123
227,1.3088354633610177,21.11827268312123
228,1.302046680020901,21.11827268312123
229,1.2973206785882403,21.11827268312123
230,1.3197808092363568,21.11827268312123
231,1.3735130569655658,21.11827268312123
232,1.3999505968747363,21.11827268312123
233,1.4477866205086447,21.11827268312123
234,1.474827860274359,21.11827268312123
235,1.5048345397972371,21.11827268312123
236,1.5381248531127547,21.11827268312123
237,1.5497572815461897,21.11827268312123
238,1.5084972745165277,21.11827268312123
239,1.4365483214130457,21.11827268312123
240,1.3967461762784708,21.11827268312123
241,1.3559488825620039,21.11827268312123
242,1.3168274199636543,21.11827268312123
243,1.289323157400513,21.11827268312123
244,1.2704252971103087,21.11827268312123
245,1.258942706251191,21.11827268312123
246,1.263959012262711,21.11827268312123
247,1.2760785635233656,21.11827268312123
248,1.3070114947067872,21.11827268312123
249,1.3057681193816786,21.11827268312123
250,1.3069580077638585,21.11827268312123
251,1.2871831582299147,21.11827268312123
252,1.2846915694469216,21.11827268312123
253,1.2741610692152345,21.11827268312123
254,1.2530686714034036,21.11827268312123
255,1.2615159406570986,21.11827268312123
256,1.2419110918680185,21.11827268312123
257,1.2130097773086053,21.11827268312123
258,1.204326440319515,21.11827268312123
259,1.1957875150082427,21.11827268312123
260,1.182786664524901,21.11827268312123
261,1.1532382066168412,21.11827268312123
262,1.1714531431323414,21.11827268312123
263,1.197230506354472,21.11827268312123
264,1.2274781484107093,21.11827268312123
265,1.2553663127077075,21.11827268312123
266,1.2512073787966638,21.11827268312123
267,1.2428214613827753,21.11827268312123
268,1.2466160201683352,21.11827268312123
269,1.2496524329806433,21.11827268312123
270,1.2785988325385456,21.11827268312123
271,1.290061829553073,21.11827268312123
272,1.2908438609883275,21.11827268312123
273,1.2778168428617596,21.11827268312123
274,1.2773797383030052,21.11827268312123
275,1.268878765565907,21.11827268312123
276,1.2511528096591367,21.11827268312123
277,1.2507599527226156,21.11827268312123
278,1.2620442261067764,21.11827268312123
279,1.2725856707020955,21.11827268312123
280,1.2973159123258382,21.11827268312123
281,1.3045208631697744,21.11827268312123
282,1.3041744978921777,21.11827268312123
283,1.2844117619920434,21.11827268312123
284,1.2811178599427027,21.11827268312123
285,1.277941509840565,21.11827268312123
286,1.271585594318099,21.11827268312123
287,1.2576136401503883,21.11827268312123
288,1.2471418735098498,21.11827268312123
289,1.2002572589962792,21.11827268312123
290,1.1659647838436988,21.11827268312123
291,1.1413529408893242,21.11827268312123
292,1.1369063753801363,21.11827268312123
293,1.149793054871943,21.11827268312123
294,1.1442191276718052,21.11827268312123
295,1.1240676405928862,21.11827268312123
296,1.102119129660802,21.11827268312123
297,1.100043922285773,21.11827268312123
298,1.0736933932185584,21.11827268312123
299,1.0616409247343634,21.11827268312123
300,1.0716900520655785,21.11827268312123
301,1.0759295955558117,21.11827268312123
302,1.080289631315485,21.11827268312123
303,1.0621629322443358,21.11827268312123
304,1.0541894413308377,21.11827268312123
305,1.029101006509253,21.11827268312123
306,1.0176597772738574,21.11827268312123
307,1.0253185687151394,21.11827268312123
308,1.0277797621131195,21.11827268312123
309,1.0264570407833578,21.11827268312123
310,1.0468986362683141,21.11827268312123
311,1.0631161064796166,21.11827268312123
312,1.102451126216001,21.11827268312123
313,1.1270422035690664,21.11827268312123
314,1.1351768752693667,21.11827268312123
315,1.144325399745822,21.11827268312123
316,1.148101609020662,21.11827268312123
317,1.15371867569034,21.11827268312123
318,1.1353070409633956,21.11827268312123
319,1.1104968581858252,21.11827268312123
320,1.0923516879612343,21.11827268312123
321,1.0978552235630141,21.11827268312123
322,1.1204313456152,21.11827268312123
323,1.1444389146243388,21.11827268312123
324,1.173562534850168,21.11827268312123
325,1.1933655596541466,21.11827268312123
326,1.2074992645188223,21.11827268312123
327,1.2091330672366276,21.11827268312123
328,1.2108964034797904,21.11827268312123
329,1.2033681509873604,21.11827268312123
330,1.2036130204285784,21.11827268312123
331,1.220162422672448,21.11827268312123
332,1.2324791012649832,21.11827268312123
333,1.252030711077406,21.11827268312123
334,1.2598802684071821,21.11827268312123
335,1.254230400011873,21.11827268312123
336,1.253348749776981,21.11827268312123
337,1.2331536664213574,21.11827268312123
338,1.219273442268279,21.11827268312123
339,1.2107015176653073,21.09925116165261
340,1.2234875966610839,21.09925116165261
341,1.2196492348870853,21.09925116165261
342,1.2058164312766029,21.09925116165261
343,1.1703049145114035,21.09925116165261
344,1.1697215874074556,21.09925116165261
345,1.1485909812175106,21.09925116165261
346,1.1373584310499878,21.09925116165261
347,1.1104946386732024,21.09925116165261
348,1.0970971050915546,21.09925116165261
349,1.0727327791137473,21.09925116165261
350,1.0500333796205652,21.09925116165261
