iter,sigma,best_value
1,0.9705914302827575,9658944634.722599
2,1.0651919167748045,9308162341.147652
3,1.219581683795171,9104642302.914442
4,1.4707186283578877,8695329269.038094
5,1.912858498841797,8005117910.060822
6,2.439334858053986,7294505860.215201
7,3.115393371462126,7027237502.864411
8,4.174353791450438,5848558097.723797
9,5.282837977281973,5490048339.3482685
10,7.167679697940333,3585515837.2601624
11,9.526398700083192,2398949502.204511
12,12.236615353853518,1565340901.0269704
13,15.690155125141644,248636898.80695292
14,20.612816258456593,1114455.6109240865
15,24.738298077745434,1114455.6109240865
16,26.476080742679983,1114455.6109240865
17,29.01577242165158,1114455.6109240865
18,30.075806742934027,345441.64143302524
19,31.137691487710807,345441.64143302524
20,31.335260891767575,345441.64143302524
21,31.96662985126582,345441.64143302524
22,30.676118470016306,345441.64143302524
23,30.82014886208378,260717.97149605097
24,29.717266480877168,260717.97149605097
25,29.94066037181075,260717.97149605097
26,28.848647250610107,260717.97149605097
27,27.263883532040712,260717.97149605097
28,28.489381763545406,260717.97149605097
29,29.47994607846385,260717.97149605097
30,29.531122515745192,260717.97149605097
31,27.785127169841115,260717.97149605097
32,29.110518966973338,260717.97149605097
33,31.007503308465964,260717.97149605097
34,33.17637993471827,260717.97149605097
35,33.97496484003815,260717.97149605097
36,32.208210870040304,260717.97149605097
37,33.143944622554734,260717.97149605097
38,33.17100885765501,260717.97149605097
39,36.97554153468119,260717.97149605097
40,41.438032704694955,260717.97149605097
41,43.47994572364055,260717.97149605097
42,44.78940248229133,260717.97149605097
43,43.72939971870476,260717.97149605097
44,40.18952602189431,260717.97149605097
45,36.80088253569111,260717.97149605097
46,33.744571886572494,260717.97149605097
47,33.1727277540616,260717.97149605097
48,35.02057142313522,260717.97149605097
49,33.961238803886104,260717.97149605097
50,36.77187031131952,260717.97149605097
51,37.83248032366182,260717.97149605097
52,39.871388369074566,260717.97149605097
53,44.00880909578459,260717.97149605097
54,45.14250225508198,260717.97149605097
55,44.76049888217122,260717.97149605097
56,44.67467472192534,260717.97149605097
57,44.119811613162774,260717.97149605097
58,40.542875388713945,260717.97149605097
59,40.48505424479902,260717.97149605097
60,40.849497987569535,260717.97149605097
61,39.458562515209934,260717.97149605097
62,39.281768902928576,260717.97149605097
63,37.42144975381234,260717.97149605097
64,35.17204491690872,260717.97149605097
65,33.89045729228915,260717.97149605097
66,36.21302456013329,260717.97149605097
67,35.90576758728984,260717.97149605097
68,34.75380860699293,260717.97149605097
69,33.5928321421297,260717.97149605097
70,32.689510662004594,260717.97149605097
71,35.09097450049041,260717.97149605097
72,36.62066358622973,260717.97149605097
73,38.17870003868378,260717.97149605097
74,39.51961656031633,260717.97149605097
75,40.22864787239969,260717.97149605097
76,39.01254615672777,260717.97149605097
77,37.96966799675795,260717.97149605097
78,38.07358775329995,260717.97149605097
79,35.705071652756196,260717.97149605097
80,33.354344499053745,260717.97149605097
81,32.05371443464023,260717.97149605097
82,30.020897068771365,260717.97149605097
83,29.298664122893044,260717.97149605097
84,26.332059841943437,260717.97149605097
85,23.97488691193289,260717.97149605097
86,22.561514009476106,260717.97149605097
87,22.237751722103752,260717.97149605097
88,21.128120992921108,260717.97149605097
89,20.44405232653135,260717.97149605097
90,20.957043307869334,260717.97149605097
91,21.328278680960977,260717.97149605097
92,21.761583013494942,260717.97149605097
93,21.346986835415752,260717.97149605097
94,22.260006044029062,260717.97149605097
95,20.27475681414349,260717.97149605097
96,18.217450339698797,260717.97149605097
97,17.5618643352619,260717.97149605097
98,18.261481623866594,260717.97149605097
99,18.72045114077295,260717.97149605097
100,19.042276837859973,260717.97149605097
101,19.076143061761993,260717.97149605097
102,18.47787467794623,260717.97149605097
103,17.92774265124559,260717.97149605097
104,16.084399590286463,260717.97149605097
105,15.900680054371339,260717.97149605097
106,15.562456643783436,260717.97149605097
107,15.080280819780622,260717.97149605097
108,15.225220786653685,260717.97149605097
109,15.876609198999327,260717.97149605097
110,17.910222190208447,260717.97149605097
111,18.726618566216786,260717.97149605097
112,18.420544810216324,260717.97149605097
113,18.23254380824836,260717.97149605097
114,18.030068657719486,260717.97149605097
115,19.08136653832821,260717.97149605097
116,19.439372988850106,260717.97149605097
117,19.688739408474294,260717.97149605097
118,19.85438318843976,260717.97149605097
119,19.958341330735454,260717.97149605097
120,21.443698237448686,260717.97149605097
121,21.869024522667523,260717.97149605097
122,21.476846109594806,260717.97149605097
123,21.44014362675629,260717.97149605097
124,23.55777469851082,260717.97149605097
125,26.3467487777084,260717.97149605097
126,30.429384696858943,260717.97149605097
127,32.994414721446525,260717.97149605097
128,34.146454655532345,260717.97149605097
129,33.66862542213763,260717.97149605097
130,34.630336094211145,260717.97149605097
131,34.191535768355685,260717.97149605097
132,33.08842096810872,260717.97149605097
133,32.21592954734326,260717.97149605097
134,30.617785924686608,260717.97149605097
135,31.642272112823356,260717.97149605097
136,29.21478836305637,260717.97149605097
137,27.20985924825308,260717.97149605097
138,25.749589863673226,260717.97149605097
139,23.9624771825196,260717.97149605097
140,23.897214792584027,260717.97149605097
141,24.358007499221483,260717.97149605097
142,24.51219596777443,260717.97149605097
143,22.969563466591055,260717.97149605097
144,21.06929706102914,260717.97149605097
145,19.794504920629393,260717.97149605097
146,17.511070075017006,260717.97149605097
147,15.399129635770619,260717.97149605097
148,14.469140600269293,260717.97149605097
149,14.71377741609521,260717.97149605097
150,14.63798762365274,260717.97149605097
151,14.738481612800442,260717.97149605097
152,13.906025017597472,260717.97149605097
153,14.626178770698514,260717.97149605097
154,14.71337589480288,260717.97149605097
155,14.399052073216065,260717.97149605097
156,13.978141501778712,260717.97149605097
157,13.971177144990085,260717.97149605097
158,13.923958055762418,260717.97149605097
159,14.68621428580963,260717.97149605097
160,14.738501526317762,260717.97149605097
161,16.03026451438732,260717.97149605097
162,18.502127773579986,260717.97149605097
163,19.652249925501152,260717.97149605097
164,21.37000537091007,260717.97149605097
165,22.106679412085885,260717.97149605097
166,22.555097115594815,260717.97149605097
167,21.929617977432105,260717.97149605097
168,20.02062491460919,260717.97149605097
169,18.779778152317178,260717.97149605097
170,18.7608541602416,260717.97149605097
171,17.709412311366485,260717.97149605097
172,19.917234130921617,260717.97149605097
173,21.8378523791309,260717.97149605097
174,22.09679154839922,260717.97149605097
175,20.965022121467758,260717.97149605097
176,20.023243912796556,260717.97149605097
177,19.5045891846626,260717.97149605097
178,18.599673604338907,260717.97149605097
179,18.481927104269268,260717.97149605097
180,19.288133717038463,260717.97149605097
181,20.862555990127703,260717.97149605097
182,21.335468485350663,260717.97149605097
183,21.49463667791266,260717.97149605097
184,20.927138880727355,260717.97149605097
185,19.12376973917357,260717.97149605097
186,18.92049290159255,260717.97149605097
187,17.7580601306252,260717.97149605097
188,16.96349416530909,260717.97149605097
189,17.14020903470483,260717.97149605097
190,18.03091552389666,260717.97149605097
191,17.508911958381876,260717.97149605097
192,17.660447766489007,260717.97149605097
193,16.855380661892703,260717.97149605097
194,17.67294752664984,260717.97149605097
195,19.482498891713604,260717.97149605097
196,20.597892314197683,260717.97149605097
197,22.792411532166472,260717.97149605097
198,25.12768298190903,260717.97149605097
199,25.649788429945342,260717.97149605097
200,25.430391402506277,260717.97149605097
201,24.71386449850885,260717.97149605097
202,25.58600555933622,260717.97149605097
203,25.03127485197714,260717.97149605097
204,23.311266045834515,260717.97149605097
205,21.99270759052451,260717.97149605097
206,22.298514589599762,260717.97149605097
207,22.52792843739245,260717.97149605097
208,22.86386936572413,260717.97149605097
209,23.604671295639527,260717.97149605097
210,22.689779409337653,260717.97149605097
211,21.156784440372835,260717.97149605097
212,20.586772319991248,260717.97149605097
213,20.157347981182358,260717.97149605097
214,21.32033811240903,236598.91162285043
215,24.62805040475931,214888.85481974419
216,28.273941070087243,214888.85481974419
217,33.53892507255287,196862.41698284016
218,37.29233277719597,196862.41698284016
219,41.288870788203276,164728.23078778925
220,45.64692683361954,136095.80895594938
221,49.98239783180863,136095.80895594938
222,53.331131189210396,136095.80895594938
223,57.94032756196784,136095.80895594938
224,60.79707681215251,136095.80895594938
225,64.06977899168157,136095.80895594938
226,66.11233090884282,136095.80895594938
227,66.41341626826765,136095.80895594938
228,68.54426357105051,136095.80895594938
229,69.5608364911504,136095.80895594938
230,69.48081501859376,136095.80895594938
231,67.37027615272898,136095.80895594938
232,64.82495036548266,136095.80895594938
233,66.88222101092875,136095.80895594938
234,64.40670509997365,136095.80895594938
235,58.082512980855164,136095.80895594938
236,57.40971374215785,136095.80895594938
237,59.09530605932559,136095.80895594938
238,57.93394586797303,136095.80895594938
239,55.33526530571374,136095.80895594938
240,49.79569629495076,136095.80895594938
241,48.996861152790785,136095.80895594938
242,47.54855874405092,136095.80895594938
243,51.208164928764425,136095.80895594938
244,49.92605110243864,136095.80895594938
245,52.42151816013313,136095.80895594938
246,53.84793760928884,136095.80895594938
247,52.74935903263174,136095.80895594938
248,52.33437592701364,136095.80895594938
249,54.4067015144604,136095.80895594938
250,55.01896374485258,136095.80895594938
251,55.5195241901098,122977.48528569979
252,52.974207429040725,122977.48528569979
253,51.21628727781635,122977.48528569979
254,46.58645272521915,122977.48528569979
255,45.008986783764335,122977.48528569979
256,42.416961768683,122977.48528569979
257,41.44875285802591,122977.48528569979
258,39.21540898782911,122977.48528569979
259,41.03224718435631,122977.48528569979
260,43.56664643419562,122977.48528569979
261,41.93209741647265,122977.48528569979
262,43.13661811283693,122977.48528569979
263,40.14502838323465,122977.48528569979
264,37.22444350857227,122977.48528569979
265,35.12593370480765,122977.48528569979
266,34.28689521825453,122977.48528569979
267,33.93426235990304,122977.48528569979
268,34.21723438715192,122977.48528569979
269,35.41746005113493,117638.7200490417
270,37.91950080090815,117638.7200490417
271,37.30197689411449,117638.7200490417
272,39.046642586938134,117638.7200490417
273,38.369266065248375,117638.7200490417
274,38.18651560668254,117638.7200490417
275,38.60593958166591,117638.7200490417
276,35.71124763177302,117638.7200490417
277,33.1370646151639,117638.7200490417
278,33.293998969971916,117638.7200490417
279,34.80053760647799,117638.7200490417
280,37.43639924911452,117638.7200490417
281,37.75148661012739,117638.7200490417
282,37.46936873560321,117638.7200490417
283,38.308496323348976,117638.7200490417
284,37.57687969219414,117638.7200490417
285,36.53038918934517,117638.7200490417
286,33.73755904299309,117638.7200490417
287,33.692835790929486,117638.7200490417
288,35.0417949846412,113251.80382455773
289,36.99626994620701,113251.80382455773
290,38.60508430116189,113251.80382455773
291,37.646685795039886,113251.80382455773
292,38.10223295777791,113251.80382455773
293,36.072361375067544,113251.80382455773
294,33.847720015539345,113251.80382455773
295,32.786687855348454,113251.80382455773
296,32.83508575274073,113251.80382455773
297,30.926484850871983,113251.80382455773
298,32.42393011240027,112676.36292688471
299,32.5344377198254,112676.36292688471
300,34.705371610846896,112676.36292688471
301,34.71490388421951,112676.36292688471
302,31.66501042296774,112676.36292688471
303,30.12259995891133,112676.36292688471
304,28.649932393767614,109732.11196632897
305,28.742502888904788,89740.96052853989
306,30.057912981445277,89740.96052853989
307,31.186564387911904,80194.65656661251
308,31.987660670020603,80194.65656661251
309,31.887457868094685,80194.65656661251
310,31.44464160992249,80194.65656661251
311,32.388403854644295,72007.48083682932
312,33.36670362243439,65732.22584906426
313,33.02452313267731,65732.22584906426
314,34.4805017807133,65732.22584906426
315,34.94510580201045,65732.22584906426
316,35.18053504081262,65732.22584906426
317,34.83991287800773,65732.22584906426
318,33.182606589968806,65732.22584906426
319,32.526510229787824,55086.88330959712
320,32.26311934917069,54881.507691329585
321,31.04386060037592,54881.507691329585
322,30.885452482921604,54881.507691329585
323,34.13180165094508,41767.70806553453
324,36.799769942297544,41767.70806553453
325,37.02629134670987,38586.769475077905
326,34.791048478851025,38586.769475077905
327,34.530258954682694,29950.77840189681
328,37.51927568492616,27801.598087701204
329,39.95446564662055,23307.049188015495
330,43.39170020029821,21955.377760528096
331,45.152313942675605,21955.377760528096
332,45.23146392385204,21955.377760528096
333,44.22318203899813,21955.377760528096
334,46.71800766272957,21955.377760528096
335,49.50352888305103,21955.377760528096
336,44.77494147866433,21955.377760528096
337,43.633876375745515,21955.377760528096
338,40.053622100062015,21955.377760528096
339,37.65299898788596,21955.377760528096
340,36.546469743131226,21955.377760528096
341,32.4336311607277,21955.377760528096
342,29.55444031765269,21955.377760528096
343,28.295664518432453,21955.377760528096
344,26.925075877468224,21955.377760528096
345,25.756558274748617,21572.079873865023
346,26.8309311480819,21572.079873865023
347,26.81176909051994,17040.294352742745
348,26.888266889633964,17040.294352742745
349,27.102151573155915,17040.294352742745
350,26.127901646833234,17040.294352742745
351,26.013603697075478,17040.294352742745
352,24.682072283930506,16747.32018177322
353,23.872117970771647,15736.494458760973
354,23.731106355944295,13428.626976994616
355,24.51612111127076,13428.626976994616
356,23.966039558869348,11573.010011634527
357,21.87826628256214,10945.501454620871
358,21.04838126070804,10945.501454620871
359,20.023710547527312,10945.501454620871
360,19.78070369631114,10096.34372500498
361,19.85148575168377,10096.34372500498
362,21.085223909598263,10096.34372500498
363,20.283504232206003,10096.34372500498
364,20.5997734542349,10096.34372500498
365,20.405532515530176,9074.771143684467
366,19.972618232006024,9007.524150009353
367,19.299299025689013,8133.015000503473
368,19.333402357391133,8133.015000503473
369,21.153964097510507,7711.098893401723
370,21.480845755870558,7383.683810282459
371,20.140837179360823,6841.944959671663
372,18.396852660984216,6745.369072444677
373,16.38336292423056,6745.369072444677
374,16.980188370110813,6745.369072444677
375,15.966586552664609,6745.369072444677
376,14.842996521651004,6745.369072444677
377,14.994907699342521,6745.369072444677
378,15.814411316055823,6745.369072444677
379,15.327678764099568,6600.540242561231
380,14.69767175857766,6600.540242561231
381,14.335749472048501,5984.802976744898
382,14.312818805641475,5702.1430627905565
383,16.02973941410338,5033.692632797351
384,16.9829683022637,4635.087560813804
385,17.86339674737162,4234.296547491035
386,17.445588154654562,4234.296547491035
387,16.83522659795667,4234.296547491035
388,16.59178772293272,4234.296547491035
389,16.257235855236473,4234.296547491035
390,15.616722534955203,4234.296547491035
391,16.003802923305738,4234.296547491035
392,15.67975819223583,4234.296547491035
393,15.31958533548636,4234.296547491035
394,14.972882398778854,3986.030281796974
395,15.953344438612211,3384.459321132498
396,17.15865976387341,3028.2473857467817
397,17.956385543513417,3028.2473857467817
398,18.511942153167794,2736.343924802168
399,17.534647627536213,2736.343924802168
400,16.984986680527495,2471.965148190778
401,17.572103667174495,2316.177284677619
402,17.426485718394513,2316.177284677619
403,17.168419010274135,2316.177284677619
404,17.425204296327472,2058.0454048128354
405,19.670231854761365,1432.800195194671
406,20.42112569944642,1432.800195194671
407,21.995374304825532,1350.759512041233
408,23.998951064530463,1350.759512041233
409,23.64688152142263,1350.759512041233
410,22.95821297114873,1350.759512041233
411,22.410017738451742,1350.759512041233
412,21.828484994112443,1127.5354933290478
413,19.87524904559306,1127.5354933290478
414,18.777261327257513,935.5224481971866
415,17.971833046614258,935.5224481971866
416,17.999305079685463,935.5224481971866
417,17.80216781054646,798.6405567475391
418,19.466476809418165,779.5410693969168
419,19.19160759283669,610.6035877250024
420,19.220999668799553,610.6035877250024
421,19.70962430557956,610.6035877250024
422,19.45652556724316,610.6035877250024
423,19.981337267563894,439.70391817215295
424,20.25260033282409,439.70391817215295
425,18.25072760747567,353.586157395848
426,18.0003916127633,345.86228115613363
427,16.232106183277594,290.0076628108203
428,15.078911894858305,290.0076628108203
429,13.685599096952823,290.0076628108203
430,12.426584030791215,290.0076628108203
431,11.175894458676611,178.19970086923786
432,10.556151623721089,178.19970086923786
433,9.697900921558182,162.293903741636
434,8.80344055353825,112.43386154160855
435,8.010934172638267,97.00748985053136
436,7.111696139775383,58.18305158692064
437,6.877880944489356,58.18305158692064
438,6.308805325827404,42.51929085802777
439,5.963273725829858,42.51929085802777
440,5.750317534068467,42.51929085802777
441,5.499220782261253,42.51929085802777
442,5.218139364755711,32.830955417982366
443,5.290033845724269,28.367196056760196
444,5.205533359570197,19.562899797413483
445,4.975098839972807,18.300726022076653
446,4.797074437359691,18.300726022076653
447,4.542004389112299,18.300726022076653
448,4.199198366550007,18.03362552916989
449,3.909036419733256,18.03362552916989
450,3.672171522458747,18.03362552916989
451,3.3285506260399345,18.03362552916989
452,3.02239393352606,18.03362552916989
453,2.9375496655700513,16.03885180047792
454,2.920713792600702,14.964621115992268
455,2.749983510695803,11.838037759126875
456,2.7120465222218053,10.441094926124993
457,2.654447496332886,9.292068399265892
458,2.712773290483199,8.768354638702242
459,2.661348201035773,7.837791337019398
460,2.7292959070373013,7.837791337019398
461,2.488596293902583,7.837791337019398
462,2.3776538370034204,7.837791337019398
463,2.324080317024533,6.818466361776477
464,2.2862808423919163,5.792209323709657
465,2.1452922235772443,4.769242585023852
466,1.9808291482039069,4.769242585023852
467,1.9271609562332435,4.769242585023852
468,1.850811077679052,4.750203151711309
469,1.7714551054274612,4.750203151711309
470,1.6024872349045904,4.323139583859565
471,1.402954077549938,2.939945305615468
472,1.3033586754994921,2.939945305615468
473,1.2675630274953862,2.2083309255336183
474,1.1778483968687585,2.2083309255336183
475,1.1358541361651293,2.184677806179738
476,1.0588688046095016,2.184677806179738
477,0.9634916857980964,2.0481415697680037
478,0.9454704817809849,1.8458735330493716
479,0.9226542395314661,1.8458735330493716
480,0.9083597573250642,1.6602515963051638
481,0.9017928224169727,1.4571316571740094
482,0.868546044213914,1.1998835161586976
483,0.8570244806727549,1.1998835161586976
484,0.8653611398905279,1.1865618993735434
485,0.8676266526272609,0.7839787643738919
486,0.8339113615252916,0.7839787643738919
487,0.8015146407864759,0.7839787643738919
488,0.7666454797913965,0.7839787643738919
489,0.7431607714877695,0.7370015786321137
490,0.7167547724111221,0.7370015786321137
491,0.7503592307921448,0.5566323863462999
492,0.7711336676470012,0.4994584162402676
493,0.7357885954815291,0.4994584162402676
494,0.7037031204490661,0.38613325087476563
495,0.7054158316663036,0.38613325087476563
496,0.7414186370003373,0.38613325087476563
497,0.8233002554054571,0.38613325087476563
498,0.8384465871454255,0.29312593600278736
499,0.930640637016178,0.2836126365895117
500,0.9302188771835596,0.2836126365895117
501,0.8167498290702682,0.2836126365895117
502,0.7882763363863711,0.2042389005396112
503,0.7474970703065843,0.2042389005396112
504,0.700737569195079,0.20330684928233625
505,0.6549583833709531,0.20330684928233625
506,0.6115169817818802,0.13276191227297948
507,0.5540477917280793,0.13276191227297948
508,0.502350524212578,0.10625963208040158
509,0.4435226892125095,0.08952003941203063
510,0.41474710784181007,0.07951408685649203
511,0.40229675454339753,0.07951408685649203
512,0.36776208600295124,0.07300995080264133
513,0.33699064664503897,0.05395802791857202
514,0.31419368336545617,0.049201624496515786
515,0.3036163567536467,0.028234552082871803
516,0.33035741096377347,0.028234552082871803
517,0.34586990233539544,0.022110748098989316
518,0.3416466265962123,0.022110748098989316
519,0.3230535258751749,0.022110748098989316
520,0.2951045599485504,0.022110748098989316
521,0.28473657417568426,0.020514993544784126
522,0.2789012863927728,0.020514993544784126
523,0.255725174871059,0.020514993544784126
524,0.23203504554567164,0.01988123476627425
525,0.2260591022996553,0.008887434138273762
526,0.21700174655570406,0.008887434138273762
527,0.1983147903634991,0.008887434138273762
528,0.18717116820310162,0.008887434138273762
529,0.18549520974973777,0.007797117906323834
530,0.1753732816625391,0.007797117906323834
531,0.16683355870633546,0.007797117906323834
532,0.14203947846049195,0.006827961490993755
533,0.12989696575125517,0.003233598620577863
534,0.1120328641752357,0.003233598620577863
535,0.10843501706686906,0.003233598620577863
536,0.10717867783654599,0.003233598620577863
537,0.10576138703725074,0.003233598620577863
538,0.10095433314272666,0.003233598620577863
539,0.09228491539979203,0.003059411804328088
540,0.0868701335555185,0.0015848792820273925
541,0.07678852343155966,0.0013927536103678316
542,0.07255096172109535,0.00120911573645981
543,0.0690122634232806,0.00120911573645981
544,0.0637882410958425,0.0006532806384377684
545,0.054791970080111996,0.0006532806384377684
546,0.050477375202983926,0.0006532806384377684
547,0.046548037452138105,0.0006532806384377684
548,0.04398705183831513,0.0003014785779272439
549,0.04561050941727575,0.0003014785779272439
550,0.04700932810331115,0.0003014785779272439
551,0.04341189699957513,0.0003014785779272439
552,0.04014102136663706,0.00018543320439730863
553,0.038083315012499265,0.00018543320439730863
554,0.03448227301334991,0.00018543320439730863
555,0.030995153750663765,0.00018357723342248255
556,0.028007164976774725,0.00018357723342248255
557,0.02736505736034842,0.0001703648907669944
558,0.026513421359677016,0.0001703648907669944
559,0.02408946458119708,8.319369819188799e-05
560,0.023262327415789194,8.319369819188799e-05
561,0.023103578536635336,8.319369819188799e-05
562,0.02142865285712283,8.319369819188799e-05
563,0.019383778923250706,7.086798700977137e-05
564,0.018131312282375495,4.872895485851881e-05
565,0.0165580439544166,4.872895485851881e-05
566,0.01563907988269361,4.1592026654035245e-05
567,0.015557638960451654,4.1592026654035245e-05
568,0.015141694031578331,3.01210378259182e-05
569,0.014143617221241562,2.9753420902205285e-05
570,0.01325812435691678,2.9753420902205285e-05
571,0.012711786229171634,2.174673866308378e-05
572,0.012457486439529144,2.174673866308378e-05
573,0.011140150278259608,1.9026845305462804e-05
574,0.010428851149328842,1.9026845305462804e-05
575,0.01029224342517502,1.6922841487161783e-05
576,0.010119728642371146,1.61558469642879e-05
577,0.00941330135595707,1.61558469642879e-05
578,0.008877298119449905,1.3699038357153608e-05
579,0.008575728850441243,9.67333819650564e-06
580,0.007820694484856046,9.598735647246617e-06
581,0.00732554795333711,7.621621290352929e-06
582,0.006600273109997144,7.621621290352929e-06
583,0.006113636800529642,6.98436555685623e-06
584,0.005723307467902987,3.4572137903851475e-06
585,0.0051261490222126215,3.163757483609318e-06
586,0.004844058084329036,3.0134536150865075e-06
587,0.004805301082869515,3.0134536150865075e-06
588,0.004772135444131671,1.9794219085928065e-06
589,0.004646046946542181,1.9794219085928065e-06
590,0.004569331539522335,1.9794219085928065e-06
591,0.004235399236092245,1.9794219085928065e-06
592,0.00395173572984895,1.9794219085928065e-06
593,0.003467366167637962,1.292709916447235e-06
594,0.0033947015767385263,1.292709916447235e-06
595,0.0033856276864200605,1.292709916447235e-06
596,0.0030514120263550855,5.56062303769734e-07
597,0.003049253166631511,5.56062303769734e-07
598,0.0029324524524347796,5.56062303769734e-07
