iter,sigma,best_value
1,0.9721596805231227,296674.0304962126
2,0.9882994937248968,295593.14051951014
3,1.0391158292959615,293338.4707188434
4,1.1203663217749087,291858.3201579751
5,1.2485348490596249,288290.2754453071
6,1.4520121119334723,286920.7791503344
7,1.742699423185375,282092.0580960269
8,2.0804562831533895,279926.76575532544
9,2.5056031528254112,276612.84648277436
10,2.977703313707645,272295.8750732979
11,3.5460854261263006,265321.8383537293
12,4.278524929480752,258718.5206924856
13,5.017667559064053,258454.91785434436
14,5.939702858953597,247316.9836460529
15,6.9726385844466225,238800.8978914644
16,8.363693565754222,228939.8084259357
17,10.400355640841735,202744.30442853287
18,12.782553688022956,194761.18699244084
19,15.921851613673875,174922.68492454823
20,18.989386320481348,174922.68492454823
21,23.35336070055079,130469.02281020123
22,27.952271139001468,122003.51946424956
23,32.73137768490777,122003.51946424956
24,39.01844396425706,121521.04865311884
25,44.314114990513275,109099.11169974855
26,49.042353811306874,109099.11169974855
27,53.983064262104236,109099.11169974855
28,59.03918873231795,109099.11169974855
29,62.84262868751391,109099.11169974855
30,67.72036491758182,109099.11169974855
31,71.63085525706084,109099.11169974855
32,75.3737300778219,109099.11169974855
33,76.08502332330143,109099.11169974855
34,77.79719757029142,109099.11169974855
35,78.04010897960467,109099.11169974855
36,78.82798366056626,109099.11169974855
37,79.2400340698975,109099.11169974855
38,78.66931350086429,109099.11169974855
39,79.12264095466561,109099.11169974855
40,79.47301800674943,109099.11169974855
41,79.7603615811281,109099.11169974855
42,80.12032284900262,109099.11169974855
43,78.67716516883421,109099.11169974855
44,79.57660661858715,109099.11169974855
45,78.29582425628674,109099.11169974855
46,77.76546540896251,109099.11169974855
47,76.64751944426682,109099.11169974855
48,74.26645403182648,109099.11169974855
49,73.28113019385536,109099.11169974855
50,72.36994800355033,109099.11169974855
51,70.64659166284962,109099.11169974855
52,70.0762640129397,109099.11169974855
53,68.81172610977028,109099.11169974855
54,68.92429616857387,109099.11169974855
55,67.69923257703358,109099.11169974855
56,66.19442440685505,109099.11169974855
57,66.38090635043689,109099.11169974855
58,63.5508038642083,109099.11169974855
59,60.88135459130272,109099.11169974855
60,60.389778909820535,109099.11169974855
61,59.49115425544033,109099.11169974855
62,56.946542933798995,109099.11169974855
63,55.69785338227553,109099.11169974855
64,55.6414323533965,109099.11169974855
65,55.618728551845486,109099.11169974855
66,57.09620027497202,109099.11169974855
67,57.798140700954335,109099.11169974855
68,57.23908323912629,109099.11169974855
69,56.46164714961863,109099.11169974855
70,56.76102493555633,109099.11169974855
71,56.420752195441594,109099.11169974855
72,54.35444935507792,109099.11169974855
73,54.11118411774687,109099.11169974855
74,54.106864875776125,109099.11169974855
75,54.231515471193134,109099.11169974855
76,54.221421624162346,109099.11169974855
77,54.282028833688486,109099.11169974855
78,53.80033705533647,109099.11169974855
79,54.03667798541251,109099.11169974855
80,53.642617274868535,109099.11169974855
81,52.94702787217246,109099.11169974855
82,53.98115661756857,109099.11169974855
83,54.35416808758601,109099.11169974855
84,53.97954273900895,109099.11169974855
85,53.667242879507235,109099.11169974855
86,53.52169457948543,109099.11169974855
87,50.18145122292304,109099.11169974855
88,49.4881494007255,109099.11169974855
89,48.81923276566256,109099.11169974855
90,48.503846815554176,109099.11169974855
91,48.486819825922396,109099.11169974855
92,49.378896837765566,109099.11169974855
93,49.36351031375955,109099.11169974855
94,48.386726510639846,109099.11169974855
95,48.73130080935962,109099.11169974855
96,49.33811229875462,109099.11169974855
97,48.32672033886412,109099.11169974855
98,46.22345630151166,96670.00398024175
99,45.387106403639656,96670.00398024175
100,44.966146966069815,96670.00398024175
101,42.92522151826192,96670.00398024175
102,41.879402642384385,96670.00398024175
103,40.8391017532024,96670.00398024175
104,40.67612509350551,96670.00398024175
105,39.282273555445684,96670.00398024175
106,37.230403652862,96670.00398024175
107,36.61972329176251,96670.00398024175
108,36.60398931457429,96670.00398024175
109,35.92543948868796,96670.00398024175
110,35.503454366573415,96670.00398024175
111,35.6920176884622,96670.00398024175
112,36.26741368550384,85182.17123499668
113,36.00216942130298,85182.17123499668
114,35.29956385979745,85182.17123499668
115,34.9734186821994,85182.17123499668
116,33.14392603419748,75696.31193631816
117,32.03594675595116,75696.31193631816
118,31.919689926152554,75696.31193631816
119,31.58498918061051,69791.40060472608
120,31.187761884589715,69791.40060472608
121,30.909224667487923,69791.40060472608
122,30.762821768883946,69791.40060472608
123,30.90573599412235,69791.40060472608
124,29.699887394060585,62873.73412051072
125,29.09881186190607,62873.73412051072
126,28.903238668628187,62873.73412051072
127,28.295635828900405,62873.73412051072
128,27.628005712349797,59340.00939387141
129,27.943064528691178,59226.155043279774
130,27.83529069556824,59226.155043279774
131,27.277593048987775,48705.270503762404
132,26.438951866189136,48705.270503762404
133,25.405930555353063,48705.270503762404
134,24.5456404230717,43512.065164799365
135,24.054224777246247,43512.065164799365
136,23.8792515068861,43512.065164799365
137,23.404297695252456,43512.065164799365
138,23.365332940757234,43512.065164799365
139,23.254325421393535,43512.065164799365
140,22.813296603727927,42616.04257400842
141,22.681332471563046,41137.59816908692
142,22.672124959581094,39655.92888793156
143,22.71213426241306,39655.92888793156
144,22.82458490458451,39398.95184196884
145,22.90267652223992,39398.95184196884
146,23.1979753520835,39398.95184196884
147,22.775695436554454,39398.95184196884
148,22.917954349226072,39398.95184196884
149,22.351603906367,36437.56650199056
150,21.34626653134173,36437.56650199056
151,20.783727495449476,33382.75691877432
152,20.493596731365948,33382.75691877432
153,20.133036312755024,33382.75691877432
154,19.399529807721493,30321.600843318407
155,19.26193304563047,30321.600843318407
156,19.780475833234572,30321.600843318407
157,19.819178917779816,30321.600843318407
158,19.634779879413756,28879.483590844604
159,19.244599627219515,28879.483590844604
160,19.217906131229807,28879.483590844604
161,19.0706205071501,28879.483590844604
162,19.262851380493974,28879.483590844604
163,19.24296110577957,28879.483590844604
164,19.309195967481948,28879.483590844604
165,19.04654684350375,28879.483590844604
166,18.327495602796905,25718.103793022117
167,17.347929927989412,24996.229095587492
168,17.103411120156043,24996.229095587492
169,17.11756987334143,24996.229095587492
170,16.959932098623728,22360.52792224573
171,16.501416792472124,21522.04299383018
172,16.535891763032033,21522.04299383018
173,16.319499271487995,21522.04299383018
174,16.20681922578707,21522.04299383018
175,15.599012578723425,16669.969349710776
176,15.354132870538509,16669.969349710776
177,15.524569225212291,16669.969349710776
178,15.198012169054804,16669.969349710776
179,14.488517903608292,16669.969349710776
180,13.96426933103072,16669.969349710776
181,13.37070520223533,16669.969349710776
182,12.933245358564733,16669.969349710776
183,12.773235370715273,16669.969349710776
184,12.812797079818829,16638.447142156354
185,12.593235204150727,15081.778870725766
186,12.241371601504351,14540.648566905591
187,11.892897540520575,14540.648566905591
188,11.836154707461132,13655.954047395897
189,11.865845167712976,13655.954047395897
190,11.785320199693508,13655.954047395897
191,11.385710285362787,12136.495975378952
192,11.062285579655274,12136.495975378952
193,11.026071689583961,12136.495975378952
194,10.951369722014904,12136.495975378952
195,11.113707831540033,12136.495975378952
196,10.988315993487712,11863.256670401388
197,10.992172950808634,11863.256670401388
198,10.937543374604154,11863.256670401388
199,10.671541651699625,11863.256670401388
200,10.256682623764656,11863.256670401388
201,9.90955340723736,9455.346718389223
202,9.681157350842017,9455.346718389223
203,9.585650134887738,9455.346718389223
204,9.566238084861714,9455.346718389223
205,9.65082147701648,9455.346718389223
206,9.510897473923423,9455.346718389223
207,9.460430801738816,9006.733072143998
208,9.309419907922198,8779.454207641844
209,9.237502162914787,7646.652676548036
210,8.861257529501467,7646.652676548036
211,8.67202461654764,6615.148585740218
212,8.534293912160344,6615.148585740218
213,8.60836329381314,6615.148585740218
214,8.642602254853928,6615.148585740218
215,8.688021168000109,6615.148585740218
216,8.847323739698513,6615.148585740218
217,8.89282402905811,6615.148585740218
218,8.765655776802232,6615.148585740218
219,8.504782329993533,6615.148585740218
220,8.418674177456065,6615.148585740218
221,8.356172293373776,6615.148585740218
222,8.324381487509543,6515.596934453681
223,8.256184712423273,5915.351175548222
224,8.201279963296454,5915.351175548222
225,8.228978664037193,5915.351175548222
226,8.29568632956965,5915.351175548222
227,8.23037299512081,5915.351175548222
228,8.239311922177563,5915.351175548222
229,8.045749263643307,5912.904640251712
230,7.753752868267913,5912.904640251712
231,7.751557912821563,5912.904640251712
232,7.764190424269357,5912.904640251712
233,7.660617806895018,5912.904640251712
234,7.485212917651152,5912.904640251712
235,7.275675788809799,5912.904640251712
236,7.175417642287476,5912.904640251712
237,6.914654472887316,5082.02334558891
238,6.720151082281991,5082.02334558891
239,6.610738014853986,5082.02334558891
240,6.475726616115332,4546.24262063655
241,6.361850938196774,4546.24262063655
242,6.093274211040372,4277.072961840995
243,6.12366039910895,3818.6524472869023
244,6.055310049876063,3283.056644379654
245,6.131414888099476,3283.056644379654
246,6.040579485236316,3283.056644379654
247,5.861458440522277,3283.056644379654
248,5.749553114852737,3283.056644379654
249,5.641978559766061,3283.056644379654
250,5.55919891369115,3283.056644379654
251,5.517932638942273,3283.056644379654
252,5.504246662664759,3283.056644379654
253,5.453710677826695,3283.056644379654
254,5.3251000264822625,3283.056644379654
255,5.269354770329383,3283.056644379654
256,5.1960944200787615,3238.0599061753182
257,5.0731179894800364,3238.0599061753182
258,4.938630542128156,3238.0599061753182
259,4.962064684186555,3111.1890547238104
260,4.9186318118397345,2857.548344443018
261,4.93669525108083,2857.548344443018
262,5.002141136632965,2857.548344443018
263,5.150339827816255,2857.548344443018
264,5.133181374824065,2857.548344443018
265,5.097295133921231,2857.548344443018
266,5.013188336137067,2857.548344443018
267,4.9570807715447,2857.548344443018
268,4.987269880260743,2857.548344443018
269,4.97520492457537,2857.548344443018
270,4.791863960539127,2857.548344443018
271,4.730641815286453,2119.684247780871
272,4.682641648036721,2119.684247780871
273,4.630593310175801,2119.684247780871
274,4.635222268020793,2119.684247780871
275,4.710917156866888,2119.684247780871
276,4.798827273532468,2119.684247780871
277,4.794979692412649,2119.684247780871
278,4.770861793604227,2119.684247780871
279,4.749325604390228,2119.684247780871
280,4.72373961793979,2119.684247780871
281,4.611929914703976,2085.5886100891507
282,4.468605090374949,2085.5886100891507
283,4.43401393523936,2085.5886100891507
284,4.39505379198713,2085.5886100891507
285,4.309699939969023,2085.5886100891507
286,4.2664182679908285,2085.5886100891507
287,4.211658456165632,2085.5886100891507
288,4.120869203603682,2085.5886100891507
289,4.137867851787114,2085.5886100891507
290,4.079279231878594,2085.5886100891507
291,4.036969413051237,2085.5886100891507
292,4.005704856620157,2085.5886100891507
293,3.8714769085569505,2016.9914422559818
294,3.7870238253692565,1736.2674029283735
295,3.80402546209829,1736.2674029283735
296,3.8361093104704223,1736.2674029283735
297,3.7936906291356287,1736.2674029283735
298,3.720847541570178,1736.2674029283735
299,3.77219808834668,1736.2674029283735
300,3.80026381726911,1736.2674029283735
301,3.6856468404439586,1736.2674029283735
302,3.6461864331461173,1647.4014912501007
303,3.7219334959835897,1647.4014912501007
304,3.709295486576738,1647.4014912501007
305,3.670261466987361,1647.4014912501007
306,3.6655338921464016,1647.4014912501007
307,3.742480536358789,1647.4014912501007
308,3.771805923100722,1647.4014912501007
309,3.8238931506936598,1647.4014912501007
310,4.005257832286558,1647.4014912501007
311,4.045524113099886,1647.4014912501007
312,4.091245586354003,1647.4014912501007
313,3.982822162282897,1647.4014912501007
314,3.8633154122698894,1647.4014912501007
315,3.878214944547436,1647.4014912501007
316,4.047524187386354,1647.4014912501007
317,4.114504850166875,1647.4014912501007
318,4.0374379005204695,1647.4014912501007
319,3.954725569869568,1647.4014912501007
320,3.9604729033488315,1647.4014912501007
321,4.022752753228493,1647.4014912501007
322,3.9083894439097406,1647.4014912501007
323,3.8242221462858024,1647.4014912501007
324,3.813594045482984,1647.4014912501007
325,3.776833242582265,1647.4014912501007
326,3.6696035392083703,1647.4014912501007
327,3.546955915165016,1647.4014912501007
328,3.528460367932766,1647.4014912501007
329,3.490896184029683,1647.4014912501007
330,3.5108754395074873,1647.4014912501007
331,3.4963816144052022,1647.4014912501007
332,3.4585777764537875,1647.4014912501007
333,3.3983223729756573,1647.4014912501007
334,3.320314881329722,1647.4014912501007
335,3.2714574122430333,1647.4014912501007
336,3.162623670671391,1531.6426914315941
337,3.1178289824703223,1531.6426914315941
338,3.034232970445982,1531.6426914315941
339,3.01230545347075,1531.6426914315941
340,2.9638830859922307,1162.073075674117
341,2.9327838499065417,1162.073075674117
342,2.898627071652676,1162.073075674117
343,2.9175920396391857,1162.073075674117
344,2.8824445876542732,1162.073075674117
345,2.861123136929174,1162.073075674117
346,2.8787156075474694,1162.073075674117
347,2.9041969406490846,1162.073075674117
348,2.91430702168273,1162.073075674117
349,2.8945712711227287,1162.073075674117
350,2.8798203605544863,1162.073075674117
351,2.883754091690963,1162.073075674117
352,2.8913410737174345,1162.073075674117
353,2.8590201948475267,1162.073075674117
354,2.7835703404928567,1162.073075674117
355,2.7378814706213723,1162.073075674117
356,2.737084926579903,1162.073075674117
357,2.7003355160711338,1162.073075674117
358,2.6071555165349976,1162.073075674117
359,2.5390538537522107,1148.886287671179
360,2.6047608000233238,1148.886287671179
361,2.5506674770953963,1148.886287671179
362,2.5290503860718343,1148.886287671179
363,2.5788844969872855,1148.886287671179
364,2.583202291960552,1148.886287671179
365,2.63420130120076,1148.886287671179
366,2.6259577432233767,1148.886287671179
367,2.5182073277032253,1112.126283614493
368,2.46163845386573,1112.126283614493
369,2.4512016821351517,1112.126283614493
370,2.4327230120429824,1112.126283614493
371,2.4157203249104815,1112.126283614493
372,2.37079617608556,1112.126283614493
373,2.340586586062583,1054.6165279823836
374,2.2819836473970194,1054.6165279823836
375,2.2189920306853694,961.0334037874878
376,2.18119718969059,957.8517587656493
377,2.1700251015234837,957.8517587656493
378,2.162231091307292,900.3901917044402
379,2.123757416396479,900.3901917044402
380,2.0770035375907026,900.3901917044402
381,2.0016550599392238,842.374255780777
382,2.003054920724721,791.4618496008766
383,2.033708995633442,791.4618496008766
384,2.024875197680256,791.4618496008766
385,2.0216895414327363,791.4618496008766
386,2.009065898556761,791.4618496008766
387,1.9818288830140036,600.0846439300168
388,1.890144159773759,600.0846439300168
389,1.905046198443995,536.0808570946866
390,1.889645345628646,536.0808570946866
391,1.8460235816218407,536.0808570946866
392,1.8115077483972248,536.0808570946866
393,1.808129764040911,536.0808570946866
394,1.7818061535026357,536.0808570946866
395,1.7220513563507567,536.0808570946866
396,1.6982182378349442,511.6600528675631
397,1.6501328819642214,511.6600528675631
398,1.6054296616083428,511.6600528675631
399,1.589205642914468,511.6600528675631
400,1.5739430406146862,511.6600528675631
401,1.5740903443442862,511.6600528675631
402,1.573861406816672,511.6600528675631
403,1.5543136406077165,511.6600528675631
404,1.5452841056545847,470.867422218218
405,1.5269591733879262,470.867422218218
406,1.5494757676525122,470.867422218218
407,1.5685697366996239,470.867422218218
408,1.5952088520112992,470.867422218218
409,1.5933554400008851,465.69343752162814
410,1.5900541254663385,465.69343752162814
411,1.6181857278481953,465.69343752162814
412,1.6297761462088398,465.69343752162814
413,1.604306906858914,465.69343752162814
414,1.6128603410173459,465.69343752162814
415,1.619926524529006,465.69343752162814
416,1.643329893180651,465.69343752162814
417,1.6767109145575592,406.82337387721503
418,1.6946234317341946,406.82337387721503
419,1.6960366779923552,406.82337387721503
420,1.706563911789868,406.82337387721503
421,1.7139100997388816,406.82337387721503
422,1.724387692464491,406.82337387721503
423,1.725981093430532,406.82337387721503
424,1.7481969344975405,406.82337387721503
425,1.7284175797037336,406.82337387721503
426,1.7349796585941426,406.82337387721503
427,1.6756504417342473,406.82337387721503
428,1.6216594191223836,406.82337387721503
429,1.5990857355125532,406.82337387721503
430,1.5886618278817215,406.82337387721503
431,1.5529203568412424,406.82337387721503
432,1.5361986234437444,406.82337387721503
433,1.564899996335646,406.82337387721503
434,1.5494311941624168,406.82337387721503
435,1.5166774877375901,406.82337387721503
436,1.4440203118442454,406.82337387721503
437,1.4148564376786443,406.82337387721503
438,1.4025108217039297,391.81058983171744
439,1.401458840812199,391.81058983171744
440,1.3825521345419571,391.81058983171744
441,1.380657797897089,391.81058983171744
442,1.364425346812231,391.81058983171744
443,1.3530913230583803,391.81058983171744
444,1.311439195050498,391.81058983171744
445,1.3161322856439068,391.81058983171744
446,1.3068055296766283,367.5876112624285
447,1.311778521847133,367.5876112624285
448,1.319119492193815,367.5876112624285
449,1.3471535123243927,367.5876112624285
450,1.330679789974621,367.5876112624285
451,1.30617241143652,367.5876112624285
452,1.287734740473758,367.5876112624285
453,1.2509138320362045,367.5876112624285
454,1.2517305233633407,367.5876112624285
455,1.2907829399609678,367.5876112624285
456,1.3147839181140613,367.5876112624285
457,1.3023832294564794,367.5876112624285
458,1.3044019145114962,367.5876112624285
459,1.305374054218153,367.5876112624285
460,1.2769850778191758,367.5876112624285
461,1.2686560814926606,367.5876112624285
462,1.2770583173649575,367.5876112624285
463,1.2798175770200977,367.5876112624285
464,1.3119469435758453,367.5876112624285
465,1.362361317852282,367.5876112624285
466,1.3656075054167096,367.5876112624285
467,1.3645254581777868,367.5876112624285
468,1.3431434650469352,367.5876112624285
469,1.301153034849641,357.4463635372403
470,1.2411097525670383,357.4463635372403
471,1.1967750052388706,357.4463635372403
472,1.2232745020472962,357.4463635372403
473,1.2146110654196813,285.58408604407373
474,1.221023290911445,285.58408604407373
475,1.2282312607774428,285.58408604407373
476,1.2229440114134438,285.58408604407373
477,1.1951293892580899,285.58408604407373
478,1.1920826877002937,285.58408604407373
479,1.2030949612717738,285.58408604407373
480,1.1695314860822703,285.58408604407373
481,1.1638439295127785,285.58408604407373
482,1.1691333002717759,234.56772809808422
483,1.1549747755772906,234.56772809808422
484,1.1267789361246219,234.56772809808422
485,1.1354374924977573,234.56772809808422
486,1.1094019152934813,234.56772809808422
