iter,sigma,best_value
1,1.0099529642219074,21.628184668911434
2,0.9770322398157756,21.039425041453477
3,0.9620048565108203,20.90033986999489
4,0.8779588689896131,20.90033986999489
5,0.8216397032783467,20.90033986999489
6,0.7729044585141054,20.90033986999489
7,0.7837232309731806,20.90033986999489
8,0.8409697678869238,20.65915355019161
9,0.8503888669311004,20.65915355019161
10,0.8271341686701691,20.65915355019161
11,0.8265288547012186,20.65915355019161
12,0.8164846069021419,20.65915355019161
13,0.8165805564267825,20.65915355019161
14,0.771308075321559,20.65915355019161
15,0.7188238085045424,20.65915355019161
16,0.688360000999535,20.65915355019161
17,0.672769312717389,20.65915355019161
18,0.6776348387603018,20.65915355019161
19,0.6966435147571468,20.65915355019161
20,0.6664273514552499,20.65915355019161
21,0.6253104293463124,20.65915355019161
22,0.6318970236893715,20.65915355019161
23,0.6331338440310338,20.65915355019161
24,0.6078577582222813,20.65915355019161
25,0.5711334479527155,20.65915355019161
26,0.5837750274848218,20.65915355019161
27,0.6169393695186967,20.65915355019161
28,0.6140174093001077,20.65915355019161
29,0.6366203880542962,20.65915355019161
30,0.6740800762498605,20.65915355019161
31,0.768291579633293,20.65915355019161
32,0.7781241471339274,20.65915355019161
33,0.7982301359424177,20.65915355019161
34,0.7812942334805304,20.65915355019161
35,0.7884565931113446,20.65915355019161
36,0.8357731030269077,20.65915355019161
37,0.9733457323684435,20.65915355019161
38,1.1462380863980315,20.65915355019161
39,1.320837202570055,20.65915355019161
40,1.4194446243496754,20.65915355019161
41,1.565075376471302,20.65915355019161
42,1.7324770864146106,20.65915355019161
43,1.806557434459912,20.65915355019161
44,1.7386753753415152,20.65915355019161
45,1.6278861128910136,20.65915355019161
46,1.4822506330996779,20.65915355019161
47,1.4667737568553092,20.65915355019161
48,1.3412682804448117,20.65915355019161
49,1.3270444228136744,20.65915355019161
50,1.2132610533880652,20.65915355019161
51,1.1271913504307323,20.65915355019161
52,1.0326139063100115,20.65915355019161
53,0.9249173252383609,20.65915355019161
54,0.9762498442199827,20.65915355019161
55,1.0494481466567855,20.65915355019161
56,1.086342316243222,20.65915355019161
57,1.0961037003120828,20.65915355019161
58,1.098971680480479,20.65915355019161
59,1.155953810026267,20.65915355019161
60,1.1600618145273112,20.65915355019161
61,1.1705056677302057,20.65915355019161
62,1.178447708638828,20.65915355019161
63,1.1573765430764513,20.65915355019161
64,1.1800113012442475,20.65915355019161
65,1.206668890490283,20.65915355019161
66,1.142761814610771,20.65915355019161
67,1.0595800156657955,20.65915355019161
68,0.9678208434896963,20.65915355019161
69,0.9140122787395206,20.65915355019161
70,0.8598526340268865,20.65915355019161
71,0.8710065217003317,20.65915355019161
72,0.867166578559587,20.65915355019161
73,0.9371203391674338,20.65915355019161
74,0.9480932790003751,20.65915355019161
75,0.945829130733255,20.65915355019161
76,0.9180329123466363,20.65915355019161
77,0.9282021794155669,20.65915355019161
78,0.9464791882910003,20.65915355019161
79,0.9635063110273878,20.65915355019161
80,1.032520162327292,20.65915355019161
81,1.1201962129169998,20.65915355019161
82,1.085564484964061,20.65915355019161
83,1.0776794428861411,20.65915355019161
84,1.0122620446182955,20.65915355019161
85,0.9677092230705863,20.65915355019161
86,0.938219568622106,20.65915355019161
87,0.9282750505141228,20.65915355019161
88,0.9117396235208896,20.65915355019161
89,0.8802241180463127,20.65915355019161
90,0.8510037801942792,20.65915355019161
91,0.7825216862118577,20.65915355019161
92,0.7570774796652832,20.65915355019161
93,0.7295789884362942,20.65915355019161
94,0.6976177924619801,20.65915355019161
95,0.7285554890529017,20.65915355019161
96,0.7276880235178884,20.65915355019161
97,0.7195532681834238,20.65915355019161
98,0.6908114025815738,20.65915355019161
99,0.6409425858533492,20.65915355019161
100,0.5932146154001917,20.65915355019161
101,0.5849602182058519,20.65915355019161
102,0.5352503566052309,20.65915355019161
103,0.5213587388782936,20.65915355019161
104,0.5602427386391108,20.65915355019161
105,0.595489103516774,20.65915355019161
106,0.6337467105866538,20.65915355019161
107,0.6508260523664731,20.65915355019161
108,0.6748688655552109,20.65915355019161
109,0.6440591152843307,20.65915355019161
110,0.6107258303687647,20.65915355019161
111,0.5790566992972088,20.65915355019161
112,0.5561669338738394,20.65915355019161
113,0.5169610916266524,20.65915355019161
114,0.4889179773924482,20.65915355019161
115,0.45391117096627637,20.65915355019161
116,0.4225734934618142,20.65915355019161
117,0.3759049776649331,20.65915355019161
118,0.3413751100977721,20.65915355019161
119,0.33406660990391596,20.65915355019161
120,0.3249666610076184,20.65915355019161
121,0.3069429524486239,20.65915355019161
122,0.28825649441666484,20.65915355019161
123,0.31004405936085244,20.65915355019161
124,0.30819954194102955,20.65915355019161
125,0.303592188271,20.65915355019161
126,0.2925522353454887,20.65915355019161
127,0.26228779531724067,20.65915355019161
128,0.2315979441426601,20.65915355019161
129,0.21626310572071428,20.65915355019161
130,0.2117632124254728,20.65915355019161
131,0.20466959555037573,20.65915355019161
132,0.20308797225760694,20.49838037752418
133,0.18813064438018226,20.449673416850793
134,0.1768999684353651,20.390130003798074
135,0.17153520298364996,20.26541344940035
136,0.1530993157785972,20.26541344940035
137,0.1424098103735517,20.264574724314343
138,0.1334888650031764,20.264574724314343
139,0.1270956067124281,20.264574724314343
140,0.12246286917939345,20.264574724314343
141,0.11001882856670041,20.16982762227231
142,0.10993643893208424,20.15890720464227
143,0.11900922038259737,20.12242897020533
144,0.1180166230926031,20.12242897020533
145,0.11281999275763391,20.117908701243252
146,0.10469327064977439,20.117908701243252
147,0.1015428705478553,20.117908701243252
148,0.09891748987172837,20.09262547861664
149,0.0934188988270669,20.09262547861664
150,0.08742140030687844,20.09262547861664
151,0.07823570253539572,20.052994751867104
152,0.07299131842856903,20.052994751867104
153,0.07081162903841881,20.052994751867104
154,0.06722004609707016,20.052994751867104
155,0.06372842236755755,20.052994751867104
156,0.060198231471148056,20.052994751867104
157,0.05642440249166446,20.039759530719845
158,0.05031399195323287,20.039759530719845
159,0.04581083448280376,20.039759530719845
160,0.04246394504116241,20.039759530719845
161,0.04096538508474437,20.039759530719845
162,0.04002194664736674,20.039759530719845
163,0.042123800213009724,20.022184808650938
164,0.04060885951889277,20.022184808650938
165,0.04127599102508915,20.022036680378516
166,0.040834568218220284,20.022036680378516
167,0.038598817840868806,20.022036680378516
168,0.03921261223436552,20.022036680378516
169,0.0362011144230488,20.022036680378516
170,0.03271105973750539,20.01926584530532
171,0.029482201809224663,20.015352457229334
172,0.02597255870791579,20.014168914262694
173,0.02425788180626436,20.01200978298227
174,0.02348320542959581,20.011495535868843
175,0.022039023899563654,20.009359944228482
176,0.02162277918750212,20.005494493415153
177,0.020040612953106714,20.005494493415153
178,0.019194930521372163,20.005494493415153
179,0.01666433266898914,20.005494493415153
180,0.015943449536114013,20.005494493415153
181,0.016461098176846968,20.005494493415153
182,0.01701172005920764,20.005494493415153
183,0.017177401368483464,20.005134580141448
184,0.016666228028863538,20.00454149723274
185,0.01618815369367007,20.003648982136223
186,0.015350283287587273,20.001798902829083
187,0.014036912977022043,20.001798902829083
188,0.013366927760071333,20.001798902829083
189,0.012187576682645064,20.001798902829083
190,0.010491017849220293,20.001798902829083
191,0.009513534462180354,20.001798902829083
192,0.008618403403717593,20.0012356150545
193,0.00805339192569055,20.0010061232094
194,0.007748615438206625,20.0010061232094
195,0.008222683566521963,20.0009794612583
196,0.008283364804889034,20.00093352199806
197,0.008085814900402416,20.00085546128637
198,0.00838140649775968,20.00085546128637
199,0.008111214339062832,20.000697593664075
200,0.007793480660803849,20.000670436680622
201,0.008284701042077926,20.00053421327558
202,0.008109477877748572,20.00053421327558
203,0.00788281653008726,20.000431997673292
204,0.007764828491340934,20.00032339111107
205,0.007561532099636941,20.00032339111107
206,0.007321760260217944,20.000221760662935
207,0.007296937149044728,20.00018160013741
208,0.0069067306160349356,20.00018160013741
209,0.006557951310419204,20.00018160013741
210,0.005935072850246214,20.00018160013741
211,0.0056307716128170685,20.000177083465744
212,0.0053344047522453026,20.00017669070644
213,0.005002202118472444,20.000044086709913
214,0.0046600162116672336,20.000044086709913
215,0.004351704522018848,20.000044086709913
216,0.004135553849047992,20.000044086709913
217,0.0038232867870613184,20.000044086709913
218,0.003507066552694083,20.000044086709913
219,0.003148607851247408,20.000044086709913
220,0.0028146173194132287,20.000044086709913
221,0.002674197237558572,20.000044086709913
222,0.0024974714180691776,20.00001675042963
223,0.0023256180672590436,20.00001675042963
