iter,sigma,best_value
1,1.0663850179057155,2800983.373410749
2,1.2919228583213296,2754627.157148394
3,1.6480346464765425,2738785.7137873974
4,2.1320308374906602,2677577.69572215
5,2.8734255406381584,2582572.904193314
6,3.569102377780061,2573152.516684508
7,4.465636092620594,2466353.861833797
8,6.026462609474412,2256522.081604665
9,8.235122833123137,1993957.6328237415
10,11.110314647127183,1896332.633925204
11,15.481857349056387,1483920.8058377309
12,21.753808093713296,989810.9630564495
13,30.047554772150594,594532.8381209346
14,44.072842366273605,70943.17005324582
15,62.89763193867297,54727.85059742802
16,77.76190025405259,50869.348206602364
17,94.44199097771184,50869.348206602364
18,99.13874480378274,50869.348206602364
19,110.3052968430108,50869.348206602364
20,109.19489419365674,50869.348206602364
21,107.43170663965668,50869.348206602364
22,109.02393737581107,50869.348206602364
23,114.78316910123014,50869.348206602364
24,109.58320165735093,50869.348206602364
25,115.15625081004214,50869.348206602364
26,119.60869371338961,50869.348206602364
27,128.30308275193556,50869.348206602364
28,131.51710315026503,50869.348206602364
29,140.7737772122602,50869.348206602364
30,153.90540247749195,50869.348206602364
31,155.56692978843975,50869.348206602364
32,170.76238231585006,50869.348206602364
33,166.71511363991007,50869.348206602364
34,175.9620490164192,50869.348206602364
35,174.36811099341537,50869.348206602364
36,178.9601974745585,50869.348206602364
37,208.6902557196211,50869.348206602364
38,223.18053466671338,50869.348206602364
39,244.38928741687877,50869.348206602364
40,228.0623900444153,50869.348206602364
41,244.02209331706084,50869.348206602364
42,247.93858708046642,50869.348206602364
43,258.17019936085273,50869.348206602364
44,291.0639227382065,50869.348206602364
45,332.8724084300824,50869.348206602364
46,342.5501182158928,50869.348206602364
47,360.304931925675,50869.348206602364
48,371.0123413979945,50869.348206602364
49,345.143903342904,50869.348206602364
50,337.8831842862881,50869.348206602364
51,347.2055741764751,50869.348206602364
52,369.0857911123753,50869.348206602364
53,401.0529600647361,50869.348206602364
54,411.08943054019875,50869.348206602364
55,445.9793866170269,50869.348206602364
56,459.43472854754094,50869.348206602364
57,461.8263711196255,50869.348206602364
58,481.8054885571714,50869.348206602364
59,528.9590583890574,50869.348206602364
60,555.9042627857852,50869.348206602364
61,592.8245187966735,50869.348206602364
62,636.5492296282963,50869.348206602364
63,637.1431049297672,50869.348206602364
64,614.3988267267437,50869.348206602364
65,560.0606967686318,50869.348206602364
66,582.2619072013558,50869.348206602364
67,619.805841577874,50869.348206602364
68,665.8098512688653,50869.348206602364
69,637.6929167522577,50869.348206602364
70,680.2573388713973,50869.348206602364
71,719.3139409391989,50869.348206602364
72,730.4673761389537,50869.348206602364
73,784.0780980716338,50869.348206602364
74,812.7270033961412,50869.348206602364
75,808.2684265240853,50869.348206602364
76,746.5234976857689,50869.348206602364
77,792.3365978357742,50869.348206602364
78,905.5250785417214,50869.348206602364
79,932.431912622568,50869.348206602364
80,965.1856558485555,50869.348206602364
81,872.7802136715071,50869.348206602364
82,819.3079255323574,50869.348206602364
83,838.8915815095382,50869.348206602364
84,935.3759728890349,50869.348206602364
85,943.9258375133913,50869.348206602364
86,986.0328855789309,50869.348206602364
87,1014.7151671530853,50869.348206602364
88,1030.257139781714,50869.348206602364
89,1028.5786271003963,50869.348206602364
90,1082.5992273808017,50869.348206602364
91,1144.893666389293,50869.348206602364
92,1195.559660126201,50869.348206602364
93,1187.5749122871578,50869.348206602364
94,1283.4282705418882,50869.348206602364
95,1241.313516864323,50869.348206602364
96,1184.6945390382689,50869.348206602364
97,1198.6223695290473,50869.348206602364
98,1178.8700536136755,50869.348206602364
99,1120.6683548863514,50869.348206602364
100,1158.4334264912857,50869.348206602364
101,1210.170808350944,50869.348206602364
102,1160.1996038158068,50869.348206602364
103,1168.440548601833,50869.348206602364
104,1207.7944312302,50869.348206602364
105,1241.7388531057766,50869.348206602364
106,1321.511494367451,50869.348206602364
107,1397.3281347971797,50869.348206602364
108,1457.2574051575566,50869.348206602364
109,1494.6060119373642,50869.348206602364
110,1452.0833055542448,50869.348206602364
111,1453.74150653278,50869.348206602364
112,1542.204446446947,50869.348206602364
113,1556.501724572851,50869.348206602364
114,1580.9427244843762,50869.348206602364
115,1594.469511800228,50869.348206602364
116,1668.41474854793,50869.348206602364
117,1810.8473367092138,50869.348206602364
118,1885.2030146304355,50869.348206602364
119,2009.3138607691076,50869.348206602364
120,2097.272510553156,50869.348206602364
121,2169.044383573146,50869.348206602364
122,2192.174521610853,50869.348206602364
123,2133.4818620880174,50869.348206602364
124,2103.9583506214162,50869.348206602364
125,2258.517551774683,50869.348206602364
126,2632.2892448986568,50869.348206602364
127,2740.5325791693467,50869.348206602364
128,2613.1788535102755,50869.348206602364
129,2541.168847958789,50869.348206602364
130,2711.9076382768744,50869.348206602364
131,2786.444811563614,50869.348206602364
132,3006.1841389380493,50869.348206602364
133,2795.7346538360807,50869.348206602364
134,2836.381119065185,50869.348206602364
135,2979.8862257292863,50869.348206602364
136,3229.2082284511303,50869.348206602364
137,3265.702742635227,50869.348206602364
138,3400.004189481933,50869.348206602364
139,3410.7582568840035,50869.348206602364
140,3152.831170030847,50869.348206602364
141,3122.6260376190353,50869.348206602364
142,3240.152457305536,50869.348206602364
143,3135.5031138691543,50869.348206602364
144,2958.9610386692157,50869.348206602364
145,2888.990229114434,50869.348206602364
146,2869.400099728822,50869.348206602364
147,2897.589973610621,50869.348206602364
148,2791.1516820324136,50869.348206602364
149,2618.8522356297754,50869.348206602364
150,2614.4384112853554,50869.348206602364
151,2657.7824410981802,50869.348206602364
152,2611.4744926949343,50869.348206602364
153,2515.485148054005,50869.348206602364
154,2474.495843676328,50869.348206602364
155,2624.647221972781,50869.348206602364
156,2926.012846768225,50869.348206602364
157,2834.255271937238,50869.348206602364
158,2892.1631785293866,50869.348206602364
159,2802.2740468167553,50869.348206602364
160,2937.363074140497,50869.348206602364
161,2762.932641118198,50869.348206602364
162,2733.430307956259,50869.348206602364
163,2801.6240325000945,50869.348206602364
164,2680.2841462286688,50869.348206602364
165,2633.371176024796,50869.348206602364
166,2597.4261631356094,50869.348206602364
167,2491.8838567646167,50869.348206602364
168,2509.7706314562956,50869.348206602364
169,2551.727741436503,50869.348206602364
170,2463.34147674346,50869.348206602364
171,2600.2064992379123,50869.348206602364
172,2695.5977148344236,50869.348206602364
173,2578.7673186270003,50869.348206602364
174,2452.506346215073,50869.348206602364
175,2492.6060601932963,50869.348206602364
176,2431.2374034011887,50869.348206602364
177,2402.682655809714,50869.348206602364
178,2337.1147596910073,50869.348206602364
179,2409.11973725564,50869.348206602364
180,2290.8185580886593,50869.348206602364
181,2328.738570580469,50869.348206602364
182,2377.3362896189365,50869.348206602364
183,2380.1307485406305,50869.348206602364
184,2302.7841955818953,50869.348206602364
185,2265.7840399603174,50869.348206602364
186,2301.54121195174,50869.348206602364
187,2492.9897672524,50869.348206602364
188,2583.7129706598275,50869.348206602364
189,2684.0824579376526,50869.348206602364
190,2699.1639859481584,50869.348206602364
191,2634.3109611339237,50869.348206602364
192,2545.2827997102586,50869.348206602364
193,2386.319292382811,50869.348206602364
194,2351.1773162058435,50869.348206602364
195,2397.3280327648895,50869.348206602364
196,2173.1427636185663,50869.348206602364
197,2138.227163900638,50869.348206602364
198,2163.0253637289443,50869.348206602364
199,2415.505483625573,50869.348206602364
200,2578.7524175031836,50869.348206602364
201,2535.005190819257,50869.348206602364
202,2603.8680285269556,50869.348206602364
203,2575.1934426399894,50869.348206602364
204,2732.465147444896,50869.348206602364
205,2518.4507555759897,50869.348206602364
206,2351.912800225252,50869.348206602364
207,2303.7108747289703,50869.348206602364
208,2289.303059168092,50869.348206602364
209,2193.8789692252562,50869.348206602364
210,2141.224667016908,50869.348206602364
211,2079.541577075022,50869.348206602364
212,2005.1203814667447,50869.348206602364
213,1946.6005816877341,50869.348206602364
214,1999.4968840389924,50869.348206602364
215,1950.5696876613476,50869.348206602364
216,1805.292012948587,50869.348206602364
217,1685.4656541278682,50869.348206602364
218,1706.6203283314283,50869.348206602364
219,1685.1955333323608,50869.348206602364
220,1582.887294001291,50869.348206602364
221,1789.738040732913,50869.348206602364
222,1759.1981981946267,50869.348206602364
223,1807.7103311139726,50869.348206602364
224,1775.2077962299345,50869.348206602364
225,1775.1090711428283,50869.348206602364
226,1705.4047106694406,50869.348206602364
227,1717.8470238760067,50869.348206602364
228,1558.2387792962143,50869.348206602364
229,1478.4290398855942,50869.348206602364
230,1487.143758343926,50869.348206602364
231,1421.84202349916,50869.348206602364
232,1555.879767940458,50869.348206602364
233,1627.92953829761,50869.348206602364
234,1562.2614739214155,50869.348206602364
235,1561.1937048426169,50869.348206602364
236,1464.2083601066176,50869.348206602364
237,1402.794092865729,50869.348206602364
238,1326.247483141491,50869.348206602364
239,1345.1349430285281,50869.348206602364
240,1281.6657552316444,50869.348206602364
241,1338.3776368890847,50869.348206602364
242,1371.534147394055,50869.348206602364
243,1250.7732547115154,50869.348206602364
244,1216.3136342375267,50869.348206602364
245,1098.344968397941,50869.348206602364
246,1089.3051990483173,50869.348206602364
247,1086.9867252495242,50869.348206602364
248,1110.771524054038,50869.348206602364
249,1074.1222229508667,50869.348206602364
250,1179.6977505506045,50869.348206602364
251,1057.151185813255,50869.348206602364
252,998.3695596064763,50869.348206602364
253,972.6004079225048,50869.348206602364
254,984.0826823919778,50869.348206602364
255,1018.4528718724124,50869.348206602364
256,977.6848095011316,50869.348206602364
257,902.8104574218783,50869.348206602364
258,857.3398494950728,50869.348206602364
259,807.2195908068328,50869.348206602364
260,838.7987990852391,50869.348206602364
261,887.4324182559736,50869.348206602364
262,861.6367576597933,50869.348206602364
263,821.3813799170537,50869.348206602364
264,844.597026992423,50869.348206602364
265,837.7865947112681,50869.348206602364
266,852.496252745967,50869.348206602364
267,820.2652131197492,50869.348206602364
268,838.631712671515,50869.348206602364
269,938.1440695343283,50869.348206602364
270,1001.0474200383267,50869.348206602364
271,992.3648249524957,50869.348206602364
272,918.3686190994224,50869.348206602364
273,940.4936505828247,50869.348206602364
274,960.7043922334753,50869.348206602364
275,941.7805959377723,50869.348206602364
276,1014.6507056412091,50869.348206602364
277,1088.3040263253163,50869.348206602364
278,1046.5683129243205,50869.348206602364
279,929.2292344882281,50869.348206602364
280,924.1542503505402,50869.348206602364
281,913.764598682046,50869.348206602364
282,889.8014911967879,50869.348206602364
283,898.920581070575,50869.348206602364
284,918.0047559100635,50869.348206602364
285,947.974204889701,50869.348206602364
286,988.0994072836264,50869.348206602364
287,1096.5869473607347,50869.348206602364
288,1136.5701025386243,50869.348206602364
289,1098.8301936660228,50869.348206602364
290,1038.521504417816,50869.348206602364
291,1046.9511946474558,50869.348206602364
292,1001.8619695431207,50869.348206602364
293,1003.7898588695612,50869.348206602364
294,1011.1264789698121,50869.348206602364
295,1040.821501055246,50869.348206602364
296,1028.2900592984001,50869.348206602364
297,1017.4654313895732,50869.348206602364
298,992.6777979872209,50869.348206602364
299,1019.8631204650497,50869.348206602364
300,1017.1102769350853,50869.348206602364
301,940.074218123715,50869.348206602364
302,978.5129969816298,50869.348206602364
303,1094.3709519990948,50869.348206602364
304,1071.6282321444478,50869.348206602364
305,1078.9695061343218,50869.348206602364
306,978.7279274583033,50869.348206602364
307,1009.3941509940094,50869.348206602364
308,987.6684980525512,50869.348206602364
309,898.1077796089348,50869.348206602364
310,928.5685098991606,50869.348206602364
311,945.9926163990774,50869.348206602364
312,970.099000891238,50869.348206602364
313,960.1319199393578,50869.348206602364
314,929.7438407751686,50869.348206602364
315,992.3395760576473,50869.348206602364
316,938.2709783814383,50869.348206602364
317,929.2731938940907,50869.348206602364
318,933.4208473286367,50869.348206602364
319,883.5930150583862,50869.348206602364
320,873.2361853558308,50869.348206602364
321,826.2678773814981,50869.348206602364
322,796.9963272948825,50869.348206602364
323,770.8733286461841,50869.348206602364
324,742.2130997985747,50869.348206602364
325,750.2015981239539,50869.348206602364
326,770.6912753644214,50869.348206602364
327,787.2579775748716,50869.348206602364
328,771.2730508702303,50869.348206602364
329,763.3275315594375,50869.348206602364
330,798.5440835597835,50869.348206602364
331,797.2150681728755,50869.348206602364
332,768.1705482846385,50869.348206602364
333,712.4548119198607,50869.348206602364
334,704.0399022397361,50869.348206602364
335,698.7378719221467,50869.348206602364
336,631.1950195241037,50869.348206602364
337,619.8813149998776,50869.348206602364
338,618.2295452872338,50869.348206602364
339,613.312857888878,50869.348206602364
340,572.4073891336984,50869.348206602364
341,559.6452844502355,50869.348206602364
342,601.1402024110224,50869.348206602364
343,609.1970375954554,50869.348206602364
344,553.4383471219885,50869.348206602364
345,547.938368393864,50869.348206602364
346,574.7402684758046,50869.348206602364
347,601.2943439917861,50869.348206602364
348,654.3199142526959,50869.348206602364
349,636.3388908322805,50869.348206602364
350,613.1174246464393,50869.348206602364
351,589.8272125676378,50869.348206602364
352,565.6845571499099,50869.348206602364
353,578.3374688572793,50869.348206602364
354,555.3266370544469,50869.348206602364
355,560.2024659870723,50869.348206602364
356,560.1962003944815,50869.348206602364
357,542.2891846515969,50869.348206602364
358,495.8429319473104,50869.348206602364
359,521.2692924800281,50869.348206602364
360,546.5247627357991,50869.348206602364
361,541.294231275047,50869.348206602364
362,547.3509500208255,50869.348206602364
363,496.62301489356577,50869.348206602364
364,448.57533817212527,50869.348206602364
365,487.711693395912,50869.348206602364
366,504.97883234911444,50869.348206602364
367,497.0182220023929,50869.348206602364
368,514.4693594621258,50869.348206602364
369,505.64560703059874,50869.348206602364
370,510.85860991280543,50869.348206602364
371,521.5102754433173,50869.348206602364
372,525.0148762461549,50869.348206602364
373,518.5879550955375,50869.348206602364
374,535.34388118201,50869.348206602364
375,560.8585627683635,50869.348206602364
376,599.614533010989,50869.348206602364
377,572.3524426125989,50869.348206602364
378,566.2490158593935,50869.348206602364
379,525.785719969814,50869.348206602364
380,522.3888154177334,50869.348206602364
381,548.2719915292142,50869.348206602364
382,552.6091840353264,50869.348206602364
383,559.212667771005,50869.348206602364
384,533.0867627964208,50869.348206602364
385,538.5192684452752,50869.348206602364
386,502.1602537801703,50869.348206602364
387,472.86080454137766,50869.348206602364
388,457.19336070478914,50869.348206602364
389,423.58508638748646,50869.348206602364
390,406.8105708902339,50869.348206602364
391,391.2062631410595,50869.348206602364
392,379.842879866485,50869.348206602364
393,399.9187917923996,50869.348206602364
394,394.55874961400974,50869.348206602364
395,420.4417057342813,50869.348206602364
396,394.84743531595745,50869.348206602364
397,368.1889710762088,50869.348206602364
398,356.56279075160296,50869.348206602364
399,335.13726805444867,50869.348206602364
400,327.92030903560203,50869.348206602364
401,317.1313832761122,50869.348206602364
402,321.32252475385695,50869.348206602364
403,309.5197102890531,50869.348206602364
404,303.6277737458452,50869.348206602364
405,277.9546738991969,50869.348206602364
406,273.1576144442104,50869.348206602364
407,292.00681697442565,50869.348206602364
408,319.6515832479566,50869.348206602364
409,324.97893146176995,50869.348206602364
410,290.07483001917916,50869.348206602364
411,305.90167055451013,50869.348206602364
412,340.709518116521,50869.348206602364
413,370.2621464726098,50869.348206602364
414,371.82673399176315,50869.348206602364
415,372.8381384668752,50869.348206602364
416,366.6107248414327,50869.348206602364
417,383.1678343783152,50869.348206602364
418,379.25018435003943,50869.348206602364
419,381.05227285237015,50869.348206602364
420,380.97356202369633,50869.348206602364
421,402.17754488846356,50869.348206602364
422,409.8393026217741,50869.348206602364
423,400.0826018589674,50869.348206602364
424,400.7240577044416,50869.348206602364
425,377.25045572802156,50869.348206602364
426,376.278880202744,50869.348206602364
427,398.465745851436,50869.348206602364
428,422.49096386074234,50869.348206602364
429,419.11381680259603,50869.348206602364
430,422.4379594675793,50869.348206602364
431,462.7445377672874,50869.348206602364
432,485.9124394295364,50869.348206602364
433,544.5045435905045,50869.348206602364
434,566.8122792893716,50869.348206602364
435,545.4666458033839,50869.348206602364
436,517.1668230964223,50869.348206602364
437,466.4806080515026,50869.348206602364
438,458.1464315706333,50869.348206602364
439,470.77427469507757,50869.348206602364
440,488.6908944976811,50869.348206602364
441,503.01386549631104,50869.348206602364
442,525.5780360550657,50869.348206602364
443,536.0786904705272,50869.348206602364
444,521.6387342808907,50869.348206602364
445,531.9821500350537,50869.348206602364
446,558.8344355458818,50869.348206602364
447,554.0605273884233,50869.348206602364
448,525.8121927081207,50869.348206602364
449,512.8023548413505,50869.348206602364
450,468.7407205245534,50869.348206602364
451,469.81294178345036,50869.348206602364
452,493.58859657509123,50869.348206602364
453,474.1354735873685,50869.348206602364
454,493.85934459015573,50869.348206602364
455,502.1349073168806,50869.348206602364
456,472.12640665628345,50869.348206602364
457,468.55344090967276,50869.348206602364
458,472.6927425530249,50869.348206602364
459,438.55603575301285,50869.348206602364
460,450.32620129335055,50869.348206602364
461,428.88535437831547,50869.348206602364
462,426.4030523854759,50869.348206602364
463,437.8549553417868,50869.348206602364
464,438.4466101131037,50869.348206602364
465,498.05208094280067,50869.348206602364
466,484.795288689929,50869.348206602364
467,485.5665146508997,50869.348206602364
468,471.2370535701756,50869.348206602364
469,484.64835242273915,50869.348206602364
470,502.33158910529073,50869.348206602364
471,492.46502851124507,50869.348206602364
472,461.6621540027503,50869.348206602364
473,472.4191300748224,50869.348206602364
474,486.333734892048,50869.348206602364
475,487.2538875964192,50869.348206602364
476,465.86749486004715,50869.348206602364
477,517.5833486608071,50869.348206602364
478,526.451875654096,50869.348206602364
479,526.4764345891474,50869.348206602364
480,517.6501885211727,50869.348206602364
481,527.9790188985437,50869.348206602364
482,552.2503856025963,50869.348206602364
483,515.4928445222365,50869.348206602364
484,498.9900417996522,50869.348206602364
485,459.26462910688554,50869.348206602364
486,450.81318138325184,50869.348206602364
487,478.6824874959028,50869.348206602364
488,483.5162995214581,50869.348206602364
489,494.3965570206063,50869.348206602364
490,474.27632180737413,50869.348206602364
491,490.46238931151674,50869.348206602364
492,500.15346027475823,50869.348206602364
493,501.71140645583375,50869.348206602364
494,489.2551163156009,50869.348206602364
495,485.51155645819216,50869.348206602364
496,476.0175318021416,50869.348206602364
497,521.477907814238,50869.348206602364
498,574.7329660921076,50869.348206602364
499,617.6004794861544,50869.348206602364
500,610.1830951118652,50869.348206602364
501,629.0467428765569,50869.348206602364
502,593.8192321403974,50869.348206602364
503,652.7106900519194,50869.348206602364
504,654.0779871475763,50869.348206602364
505,612.6183564035156,50869.348206602364
506,590.2245403080616,50869.348206602364
507,609.3227207710199,50869.348206602364
508,590.307715555424,50869.348206602364
509,559.132334852104,50869.348206602364
510,558.5152862291658,50869.348206602364
511,583.7297409809181,50869.348206602364
512,578.380606590907,50869.348206602364
513,562.1541194251118,50869.348206602364
514,533.4179601523884,50869.348206602364
515,539.0584615734471,50869.348206602364
516,549.1369058286618,50869.348206602364
517,541.0063354052007,50869.348206602364
518,581.2954175697478,50869.348206602364
519,666.8792712728829,50869.348206602364
520,694.9816938005398,50869.348206602364
521,704.3608259114078,50869.348206602364
522,686.2307667820469,50869.348206602364
523,675.544849465421,50869.348206602364
524,665.3640137706955,50869.348206602364
525,648.4937968292751,50869.348206602364
526,646.3095483619596,50869.348206602364
527,673.9950544731576,50869.348206602364
528,681.5057070685305,50869.348206602364
529,657.4124301759953,50869.348206602364
530,680.7584803224421,50869.348206602364
531,634.8518253094769,50869.348206602364
532,638.0320318692318,50869.348206602364
533,626.529869424801,50869.348206602364
534,681.1870508272311,50869.348206602364
535,666.3793647421724,50869.348206602364
536,641.3038946265825,50869.348206602364
537,646.3011840563585,50869.348206602364
538,641.113363626373,50869.348206602364
539,620.7706788946846,50869.348206602364
540,583.8886655204972,50869.348206602364
541,568.1566537830452,50869.348206602364
542,535.5833470370519,50869.348206602364
543,571.8947370920217,50869.348206602364
544,584.4922589021883,50869.348206602364
545,596.4809852048971,50869.348206602364
546,610.6105233220032,50869.348206602364
547,640.5757361545792,50869.348206602364
548,664.1413638733136,50869.348206602364
549,606.177509329478,50869.348206602364
550,623.0722263656589,50869.348206602364
551,640.1307856482248,50869.348206602364
552,575.009862331412,50869.348206602364
553,528.3490867091723,50869.348206602364
554,532.9603117612917,50869.348206602364
555,540.5146801519187,50869.348206602364
556,553.1720905940891,50869.348206602364
557,587.647098562542,50869.348206602364
558,575.734459574797,50869.348206602364
559,562.025834608963,50869.348206602364
560,599.5283172894804,50869.348206602364
561,607.663184870897,50869.348206602364
562,571.0251236960723,50869.348206602364
563,546.6428102801702,50869.348206602364
564,550.2363018510518,50869.348206602364
565,536.1086125649264,50869.348206602364
566,539.4158366582757,50869.348206602364
567,557.7924194515832,50869.348206602364
568,595.4266757215393,50869.348206602364
569,596.2512236416911,50869.348206602364
570,588.4863911722733,50869.348206602364
571,624.4222280744226,50869.348206602364
572,636.748269436804,50869.348206602364
573,638.5167159696811,50869.348206602364
574,593.8500388309754,50869.348206602364
575,615.1112891291796,50869.348206602364
576,598.4648774949903,50869.348206602364
577,548.059721515036,50869.348206602364
578,536.6075238427769,50869.348206602364
579,505.59310638238543,50869.348206602364
580,485.1984606822497,50869.348206602364
581,436.2392085223719,50869.348206602364
582,470.5581116965436,50869.348206602364
583,454.5320732841348,50869.348206602364
584,453.65946950121946,50869.348206602364
585,464.1817417958488,50869.348206602364
586,461.18312945153343,50869.348206602364
587,456.7739406161119,50869.348206602364
588,415.41604622658525,50869.348206602364
589,378.426908747429,50869.348206602364
590,361.86125412796457,50869.348206602364
591,362.25016068985974,50869.348206602364
592,356.9990592489573,50869.348206602364
593,338.0788598993224,50869.348206602364
594,335.33341690622024,50869.348206602364
595,333.9089547306498,50869.348206602364
596,309.58631958054104,50869.348206602364
597,317.4073242137904,50869.348206602364
598,313.2115475457079,50869.348206602364
599,316.34715182669026,50869.348206602364
600,327.0194734514668,50869.348206602364
601,328.9956482553203,50869.348206602364
602,308.30716114330426,50869.348206602364
603,288.96169641545987,50869.348206602364
604,298.001387448298,50869.348206602364
