iter,sigma,best_value
1,1.0153823831683289,98601.95926961745
2,1.0872836146887865,97972.39576826598
3,1.20645100191305,96987.10211248367
4,1.4469224867604338,95716.85101374019
5,1.6769281212108664,95016.58422853213
6,1.920034095285706,91807.46388699702
7,2.391313966048803,90276.27624142097
8,2.9149421749341347,88751.60880048777
9,3.3395405895071315,87347.21341391365
10,3.9383091626664406,84587.38736968923
11,4.980645427603082,78560.4622421758
12,6.122360816435921,75838.59439438985
13,7.397506012072447,71886.92474675116
14,9.083578383397024,66236.74479130472
15,11.269294018073994,54848.99872083866
16,13.074756041781052,52964.82197084534
17,16.043386244323752,42597.766590480926
18,19.98084472510469,32794.051071843875
19,25.14374204465758,21481.040038345283
20,29.66668993487013,14768.660204559998
21,32.754068199072016,14768.660204559998
22,36.819265644265386,9345.936821918856
23,41.33961426054954,9345.936821918856
24,44.60227362296327,9345.936821918856
25,44.924097869239866,9345.936821918856
26,41.82943636031771,9299.620725477469
27,39.978404355672055,8134.231296865629
28,36.96446260527485,8134.231296865629
29,36.49135344573335,8134.231296865629
30,34.35227563455642,8134.231296865629
31,31.54113363693378,5279.143155164255
32,29.59518453008917,4542.435390078906
33,29.685710789795824,4542.435390078906
34,27.748937451833303,4542.435390078906
35,25.658805648823787,3621.1767075761877
36,22.76760063900349,2557.7892471927576
37,20.545854514801487,1550.0693183141548
38,18.939831071694105,1291.25847481566
39,17.126324348451032,1291.25847481566
40,16.035608473190408,1291.25847481566
41,14.616874704417885,1291.25847481566
42,14.683661571970605,1187.3387877443145
43,14.132368113293245,1187.3387877443145
44,13.318453297547796,625.145516626876
45,12.336737105473514,625.145516626876
46,12.041183565545095,567.8003365837623
47,11.640334192313817,567.8003365837623
48,10.764056079747096,567.8003365837623
49,9.653319422160676,358.72151647750246
50,9.443395394076237,358.72151647750246
51,9.096339388045834,358.72151647750246
52,7.994908238472498,274.54296822212257
53,7.028316603485306,274.54296822212257
54,6.284887472443662,270.335631537889
55,5.651007931730152,133.75869892876293
56,4.9777371116407805,133.75869892876293
57,4.514395516836003,130.21778879304878
58,4.159262347083923,130.21778879304878
59,3.8311577735382825,130.21778879304878
60,3.608420161499868,130.21778879304878
61,3.5164223159270454,122.28377587150892
62,3.245138009654499,117.54958083124895
63,3.0216004962180003,117.54958083124895
64,2.9295485752465225,78.37764217311346
65,2.8815719763652106,78.37764217311346
66,2.766114015760682,78.37764217311346
67,2.5135148695501375,78.37764217311346
68,2.279528235904379,78.37764217311346
69,2.1291361929002157,78.37764217311346
70,2.033952781786383,78.37764217311346
71,2.1811202718589833,70.87782402015904
72,2.1431737721462003,70.87782402015904
73,2.1785749532499383,70.87782402015904
74,2.1797422006802143,70.87782402015904
75,2.0999189675891694,70.87782402015904
76,2.0678215481952744,70.87782402015904
77,2.067958091000704,70.87782402015904
78,2.066983687406566,70.87782402015904
79,1.9325025148789656,70.87782402015904
