iter,sigma,best_value
1,1.032148159106599,98161.92098180496
2,1.2197742908113378,96711.77855413884
3,1.548268387966719,94515.38469183134
4,2.0774184443955326,93182.46753494436
5,2.88954512876646,90970.5081625925
6,3.9123861650416467,87794.64022351996
7,5.330492051396097,83479.80579068138
8,7.633252352864639,73308.58371323496
9,11.067653663879447,68617.84226028994
10,17.26138876993058,52249.390572840624
11,28.02587352292508,34667.377984880375
12,42.906500595696116,34667.377984880375
13,56.35287854059873,34667.377984880375
14,69.86211104618044,23509.42356678044
15,81.90252057968543,23509.42356678044
16,86.0742917673389,23509.42356678044
17,85.70237924939399,23509.42356678044
18,95.2681254738374,23509.42356678044
19,95.26533829557935,23509.42356678044
20,92.79826333334184,23509.42356678044
21,84.47177006011327,23509.42356678044
22,83.29966252943306,23509.42356678044
23,80.41434294398702,23509.42356678044
24,82.53935622525002,23509.42356678044
25,81.22288670248196,23509.42356678044
26,75.64952118043537,23509.42356678044
27,76.57894965491022,23509.42356678044
28,76.59542848911526,23509.42356678044
29,76.87734205752704,23509.42356678044
30,78.47692793221847,23509.42356678044
31,78.635483903417,23509.42356678044
32,74.26049170081227,23509.42356678044
33,73.73961121561531,23509.42356678044
34,65.77836743569888,23509.42356678044
35,65.56292106783451,23509.42356678044
36,62.721723892486146,23509.42356678044
37,64.15806188501539,23509.42356678044
38,65.20485921964126,23509.42356678044
39,63.91305211657984,23509.42356678044
40,59.88707167551219,23509.42356678044
41,56.79344750210672,23509.42356678044
42,56.83449836789028,23509.42356678044
43,54.285931415262404,23509.42356678044
44,57.40427012294666,23509.42356678044
45,53.57713876388246,23509.42356678044
46,53.53322063096369,23509.42356678044
47,52.6478286450002,23509.42356678044
48,52.96425621474372,23509.42356678044
49,54.83553637956892,23509.42356678044
50,54.1610230929832,23509.42356678044
51,57.32669155904802,23509.42356678044
52,59.75465386532678,23509.42356678044
53,62.82211389324615,23509.42356678044
54,58.74071888856997,23509.42356678044
55,55.84930826373215,23509.42356678044
56,51.54927454964107,23509.42356678044
57,51.261304126876,23509.42356678044
58,51.05964945520929,23509.42356678044
