iter,sigma,best_value
1,1.1121139225114047,83371959936.30325
2,1.3441551937544958,82188558119.84279
3,1.6199648386858896,81893116863.2533
4,2.2598410707210492,78306082713.72246
5,3.166025144600994,72564629251.44305
6,4.5406172318780795,65413481854.09962
7,6.338951258208166,59260233378.70282
8,8.64028704196701,50078738002.71063
9,11.78401784606241,49446406479.941025
10,15.102934146869572,44064482132.023895
11,18.648638834835637,24937002643.33582
12,24.333404300254426,18791799699.494877
13,30.04857847021012,12855112418.152264
14,38.92488284311837,12855112418.152264
15,46.4776218801222,12855112418.152264
16,56.81724537541284,12855112418.152264
17,62.36033193317581,12855112418.152264
18,59.16761306150664,12855112418.152264
19,62.61050414546316,12855112418.152264
20,71.35671091250707,12855112418.152264
21,66.6326400683731,12855112418.152264
22,64.79668893899772,12855112418.152264
23,61.90151403790773,12855112418.152264
24,65.154959993754,12855112418.152264
25,72.92224752065441,12855112418.152264
26,73.19866452837601,12855112418.152264
27,80.11292158627646,12855112418.152264
28,79.4602437171564,12855112418.152264
29,78.9770520752328,12855112418.152264
30,76.92877496580059,12855112418.152264
31,76.43900681592683,12855112418.152264
32,76.18077996016387,12855112418.152264
33,78.97218872032903,12855112418.152264
34,83.13630273724627,12855112418.152264
35,78.4659661283979,12855112418.152264
36,80.38638002716357,12855112418.152264
37,81.46028079743085,12855112418.152264
38,76.84646979227898,12855112418.152264
39,72.22927902445544,12855112418.152264
40,64.34585969343229,12855112418.152264
41,65.55354558058279,12855112418.152264
42,67.65278946597529,12855112418.152264
43,65.23037856809125,12855112418.152264
44,67.740635795781,12855112418.152264
45,67.20603210877572,12855112418.152264
46,70.56877586702402,12855112418.152264
47,73.06634990648334,12855112418.152264
48,77.83831217755983,12855112418.152264
49,90.02511862033494,12855112418.152264
50,90.86882563883636,12855112418.152264
51,96.88272482848919,12855112418.152264
52,102.30383642395348,12855112418.152264
53,105.33920407521181,12855112418.152264
54,104.87786012300487,12855112418.152264
55,101.98961948516774,12855112418.152264
56,99.89348546759311,12855112418.152264
57,99.42825810112468,12855112418.152264
58,100.399964653377,12855112418.152264
59,96.41852230934927,12855112418.152264
60,98.48754686061805,12855112418.152264
61,100.45262152566488,12855112418.152264
62,105.25125011037288,12855112418.152264
63,107.53456928839886,12855112418.152264
64,103.59512845288768,12855112418.152264
65,109.55734854256742,12855112418.152264
66,110.6978604280112,12855112418.152264
67,104.31222484348565,12855112418.152264
68,104.94649260511618,12855112418.152264
69,111.3726767006531,12855112418.152264
70,105.36217222862044,12855112418.152264
71,112.35079105935695,12855112418.152264
72,111.0552887301023,12855112418.152264
73,108.24831072880806,12855112418.152264
74,111.92976183162287,12855112418.152264
75,118.11686956367355,12855112418.152264
76,119.00587679392596,12855112418.152264
77,114.87834337790639,12855112418.152264
78,107.97280815928603,12855112418.152264
79,114.21557675553264,12855112418.152264
80,118.6808107653689,12855112418.152264
81,110.6978129418571,12855112418.152264
82,114.13662559694156,12855112418.152264
83,108.03952276151472,12855112418.152264
84,107.19712745859805,12855112418.152264
85,111.11005680419424,12855112418.152264
86,113.96908449679945,12855112418.152264
87,133.37259352858422,12855112418.152264
88,152.16610708679056,12855112418.152264
89,172.9737019325526,12855112418.152264
90,173.18087167924378,12855112418.152264
91,180.28252171811286,12855112418.152264
92,181.44523072046357,12855112418.152264
93,183.90839147335114,12855112418.152264
94,198.09662301253138,12855112418.152264
95,182.41701158302533,12855112418.152264
96,190.11120032293718,12855112418.152264
97,175.84018277614007,12855112418.152264
98,171.9204832628625,12855112418.152264
99,174.15380088591323,12855112418.152264
100,158.43282178516105,12855112418.152264
101,159.80915770017862,12855112418.152264
102,159.90655169506758,12855112418.152264
103,156.22167595360366,12855112418.152264
104,169.06585292707285,12855112418.152264
105,173.75065084794574,12855112418.152264
106,161.39865112840346,12855112418.152264
107,162.8331432560819,12855112418.152264
108,180.0631684355117,12855112418.152264
109,158.0373221129837,12855112418.152264
110,153.29184922562658,12855112418.152264
111,155.57423410271963,12855112418.152264
112,154.1649842331442,12855112418.152264
113,150.46922387722307,12855112418.152264
114,145.86009882307758,12855112418.152264
115,147.1540151194967,12855112418.152264
116,133.2676643996709,12855112418.152264
117,128.51395586971253,12855112418.152264
118,121.30235477422426,12855112418.152264
119,123.1093361128895,12855112418.152264
120,122.94067701248679,12855112418.152264
121,119.28240486267457,12855112418.152264
122,119.30865563294029,12855112418.152264
123,120.87889796205697,12855112418.152264
124,121.09863115414879,12855112418.152264
125,119.81433402930364,12855112418.152264
126,117.6520287487015,12855112418.152264
127,120.5721353483332,12855112418.152264
128,115.44036167128137,12855112418.152264
129,107.0974460446762,12855112418.152264
130,108.39962042769653,12855112418.152264
131,108.65538609848808,12855112418.152264
132,118.77547993604894,12855112418.152264
133,118.91084732197127,12855112418.152264
134,117.30195816821305,12855112418.152264
135,116.17738774891431,12855112418.152264
136,123.64744828575242,12855112418.152264
137,126.76514571006983,12855112418.152264
138,124.91527391908231,12855112418.152264
139,120.63963631709497,12855112418.152264
140,122.72377862498591,12855112418.152264
141,108.0802711301961,12855112418.152264
142,105.228180128054,12855112418.152264
143,104.99203672582078,12855112418.152264
144,98.03938532073958,12855112418.152264
145,94.09276751414187,12855112418.152264
146,93.66556645021488,12855112418.152264
147,91.16495120455082,12855112418.152264
148,91.91790664472886,12855112418.152264
149,96.8038141194328,12855112418.152264
150,102.72918337157807,12855112418.152264
151,98.1558123174654,12855112418.152264
152,95.89784995755244,12855112418.152264
153,95.36097403323788,12855112418.152264
154,94.21929709423273,12855112418.152264
155,92.0930726599086,12855112418.152264
156,86.38493347289482,12855112418.152264
157,86.25413252552433,12855112418.152264
158,86.58576406462593,12855112418.152264
159,79.98205020179773,12855112418.152264
160,83.77233330079106,12855112418.152264
161,90.85826017974344,12855112418.152264
162,98.08636000345845,12855112418.152264
163,110.6018306941317,12855112418.152264
164,107.89186234236303,12855112418.152264
165,105.96906465074171,12855112418.152264
166,109.30103677926839,12855112418.152264
167,109.47654400646339,12855112418.152264
168,118.49402480417437,12855112418.152264
169,134.32371912427172,12855112418.152264
170,143.63909012069715,12855112418.152264
171,149.1344464048887,12855112418.152264
172,148.8390558032743,12855112418.152264
173,141.60486861414395,12855112418.152264
174,139.9503238864121,12855112418.152264
175,144.52114655123592,12855112418.152264
176,150.57074747994463,12855112418.152264
177,140.41178994543537,12855112418.152264
178,139.63378993483556,12855112418.152264
179,130.72624070589853,12855112418.152264
180,140.36213211182118,12855112418.152264
181,144.97417588496816,12855112418.152264
182,147.0582810344884,12855112418.152264
183,144.3273644474083,12855112418.152264
184,145.58742366920418,12855112418.152264
185,150.57959487234783,12855112418.152264
186,153.57419368412454,12855112418.152264
187,146.41660715461273,12855112418.152264
188,155.26664327420895,12855112418.152264
189,163.40963884178547,12855112418.152264
190,162.87319826785657,12855112418.152264
191,154.8776782001584,12855112418.152264
192,157.09475656378135,12855112418.152264
193,152.1616561251014,12855112418.152264
194,146.18361738515696,12855112418.152264
195,162.36968247996984,12855112418.152264
196,173.99898238494242,12855112418.152264
197,176.47973509491842,12855112418.152264
198,182.77093528525984,12855112418.152264
199,177.01225446913583,12855112418.152264
200,177.1137191513193,12855112418.152264
201,185.1106823658685,12855112418.152264
202,184.24150863504394,12855112418.152264
203,182.31939584471937,12855112418.152264
204,170.26781974722738,12855112418.152264
205,176.57937511159815,12855112418.152264
206,179.0828314118185,12855112418.152264
207,173.39472040218425,12855112418.152264
208,152.22566875836063,12855112418.152264
209,151.42709558912043,12855112418.152264
210,159.36736916737047,12855112418.152264
211,158.04282135979184,12855112418.152264
212,163.05033579192192,12855112418.152264
213,175.04362900369648,12855112418.152264
214,184.3629888990038,12855112418.152264
215,200.51560319579272,12855112418.152264
216,210.00567325597342,12855112418.152264
217,221.65358222026353,12855112418.152264
218,206.72457896064847,12855112418.152264
219,215.3948523344123,12855112418.152264
220,209.26707327876835,12855112418.152264
221,210.01800760597692,12855112418.152264
222,212.69177211094578,12855112418.152264
223,207.8532415696174,12855112418.152264
224,203.23368094378597,12855112418.152264
225,214.8427415840426,12855112418.152264
226,216.76687856507465,12855112418.152264
227,208.6779073313966,12855112418.152264
228,200.11783624730444,12855112418.152264
229,196.32936495628022,12855112418.152264
230,198.9299850915395,12855112418.152264
