iter,sigma,best_value
1,0.9821688215367439,84335927.48190534
2,1.0033304225993085,84335927.48190534
3,1.0441284207148989,84099058.59230165
4,1.1018312462422801,83328904.50043306
5,1.2149079866928938,82543940.7682372
6,1.3583739633470981,81770860.22325678
7,1.581456014209389,80487603.94028619
8,1.8659829840842077,79683340.3454355
9,2.240777337166629,78374345.14035663
10,2.735765791380648,77139275.30745874
11,3.3522783286608053,75864400.75760666
12,4.168866961724815,73478637.54005201
13,5.1809948636587615,71231856.55817117
14,6.559086284958427,66102713.99925615
15,8.17411768960695,65116491.522133164
16,10.059486956518505,60431448.067375265
17,12.561511320007023,52474989.43665619
18,15.248254354780952,48081753.84371351
19,18.15469093259378,45212694.83389972
20,21.89353023899054,35644075.271384105
21,26.486622634043574,27862472.44409912
22,32.2259231908511,17744743.679915767
23,40.1430745011199,7892766.937436796
24,49.19184905378277,3666766.2068297802
25,60.13397143941065,455586.8145595961
26,71.47032980194648,455586.8145595961
27,82.01012738778047,430428.3378571184
28,93.40228644398847,430428.3378571184
29,104.02416969341498,430428.3378571184
30,114.84810690209304,430428.3378571184
31,121.66769681210997,430428.3378571184
32,126.06452172991703,430428.3378571184
33,131.5744676445519,430428.3378571184
34,137.7564723611735,430428.3378571184
35,142.6586038553456,430428.3378571184
36,150.24770028938525,430428.3378571184
37,157.63875050567216,430428.3378571184
38,170.41907543450208,430428.3378571184
39,189.13866002580363,430428.3378571184
40,199.88382767788062,430428.3378571184
41,209.99952615158398,430428.3378571184
42,224.07376504825743,430428.3378571184
43,238.81140035179456,430428.3378571184
44,247.3561306524272,430428.3378571184
45,258.1728286039056,430428.3378571184
46,268.86196701247184,430428.3378571184
47,280.8048166615142,430428.3378571184
48,290.3304950544791,430428.3378571184
49,299.165002213888,430428.3378571184
50,305.93531057674323,430428.3378571184
51,315.9081610289928,430428.3378571184
52,323.7786888553069,430428.3378571184
53,333.0556561968642,430428.3378571184
54,342.3926437463656,430428.3378571184
55,341.24371059242986,430428.3378571184
56,342.0228110905079,430428.3378571184
57,350.30495469607985,430428.3378571184
58,376.2917680984051,430428.3378571184
59,391.04803190744724,430428.3378571184
60,398.807824284317,430428.3378571184
61,405.77023693626757,430428.3378571184
62,400.27523686336485,430428.3378571184
63,417.73019316339975,430428.3378571184
64,438.30399576030595,430428.3378571184
65,444.0786687053825,430428.3378571184
66,454.8175700116698,430428.3378571184
67,457.57001405294665,430428.3378571184
68,474.21147739411634,430428.3378571184
69,496.4254645893584,430428.3378571184
70,529.5200103603275,430428.3378571184
71,575.9790624988725,430428.3378571184
72,647.57078632078,430428.3378571184
73,714.6881725930274,430428.3378571184
74,790.8136534563482,430428.3378571184
75,848.757176297769,430428.3378571184
76,907.8577770578213,430428.3378571184
77,968.0901917455485,430428.3378571184
78,1018.5108813846508,430428.3378571184
79,1080.6333017046607,430428.3378571184
80,1165.7232400219114,430428.3378571184
81,1237.4926966490568,430428.3378571184
82,1295.4939538326914,430428.3378571184
83,1327.3190877081024,430428.3378571184
84,1379.1925130234438,430428.3378571184
85,1475.8734557217017,430428.3378571184
86,1557.0760852753294,430428.3378571184
87,1662.9970043476653,430428.3378571184
88,1763.638414345133,430428.3378571184
89,1886.8605652900594,430428.3378571184
90,1994.6528928638306,430428.3378571184
91,2145.696435797224,430428.3378571184
92,2307.1003777300693,430428.3378571184
93,2360.224108895741,430428.3378571184
94,2442.101094615545,430428.3378571184
95,2505.292123736066,430428.3378571184
96,2530.246210931076,430428.3378571184
97,2619.249094946573,430428.3378571184
98,2688.948808714187,430428.3378571184
99,2717.804452260214,430428.3378571184
100,2741.133838401375,430428.3378571184
101,2783.927353503841,430428.3378571184
102,2855.685711667005,430428.3378571184
103,2927.460545504928,430428.3378571184
104,2955.8147037398935,430428.3378571184
105,3049.8147709428536,430428.3378571184
106,3147.1967586150863,430428.3378571184
107,3127.0810554913146,430428.3378571184
108,3192.413640087994,430428.3378571184
109,3302.083166216455,430428.3378571184
110,3503.90798855693,430428.3378571184
111,3654.735131525465,430428.3378571184
112,3831.4913276628463,430428.3378571184
113,3923.637585645319,430428.3378571184
114,4000.914533370401,430428.3378571184
115,4060.9878917068286,430428.3378571184
116,4247.461686165145,430428.3378571184
117,4378.197173438096,430428.3378571184
118,4428.704496460229,430428.3378571184
119,4593.328820886072,430428.3378571184
120,4935.359959581054,430428.3378571184
121,5194.251257244592,430428.3378571184
122,5441.041064669307,430428.3378571184
123,5695.624219121645,430428.3378571184
124,5927.506391112614,430428.3378571184
125,6155.474542687526,430428.3378571184
126,6635.111128652489,430428.3378571184
127,7278.995406241455,430428.3378571184
128,7722.991942017312,430428.3378571184
129,8114.489326554776,430428.3378571184
130,8657.492804051026,430428.3378571184
131,9105.580413987986,430428.3378571184
132,9256.225870945318,430428.3378571184
133,9486.52491302801,430428.3378571184
134,9831.255481621167,430428.3378571184
135,10095.361070669438,430428.3378571184
136,10381.11880626128,430428.3378571184
137,10624.62809488999,430428.3378571184
138,10930.27198090155,430428.3378571184
139,11663.403378901365,430428.3378571184
140,12463.81893262793,430428.3378571184
141,12645.801368012233,430428.3378571184
142,12725.357525214282,430428.3378571184
143,12762.433854989544,430428.3378571184
144,13037.371224929106,430428.3378571184
145,13333.502071280574,430428.3378571184
