iter,sigma,best_value
1,0.9469848069866649,84916549.32341693
2,0.9192599543258894,84563158.37660705
3,0.9287773356996043,84391678.99442253
4,0.9687036312554146,84124916.88692266
5,1.0067232386168592,83656808.61346048
6,1.0658012031901316,83207933.79345097
7,1.1307107754124897,82810544.3849538
8,1.1883219768923394,82805674.05360061
9,1.2383200263861407,82465169.10154991
10,1.2993601641818682,81830626.70332208
11,1.3732171884496864,80812358.2289053
12,1.4514861682419955,80812358.2289053
13,1.553663160683152,80310714.27164736
14,1.678559622646901,79130207.89944789
15,1.8312149645556335,78619047.38889077
16,1.9780064252969993,77925858.62896144
17,2.114386405617914,77419465.39038926
18,2.2881643472278115,76215091.25855973
19,2.492371702747097,74982243.17828745
20,2.7214166591338866,74230419.44267124
21,3.0420201478965447,71746515.9669511
22,3.433997114392712,70998782.97936885
23,3.8112516920212087,69529648.45064446
24,4.232749656639246,67703407.88229837
25,4.707447416608802,65844853.71859163
26,5.253876359879102,64257502.67203967
27,5.812455632955414,61902666.59275783
28,6.371090062972218,60857254.449070156
29,6.919896318636473,58094500.40226722
30,7.622793353815498,54811320.89790587
31,8.60256808246346,50976507.43088695
32,9.564087897866642,49520923.55344263
33,10.325215227005256,47276559.0421032
34,11.049409241008611,45386633.20292097
35,11.883435787829107,41305296.32625273
36,12.661104769904336,38082991.54979868
37,13.60245682062998,31034431.681540497
38,14.72620465474943,29236931.96483175
39,15.945894187103699,26681231.073665064
40,17.54125366186003,22016695.78200767
41,19.175323533898002,17481185.248173445
42,21.112033548891425,12559252.102975294
43,23.454442267725586,7403879.356174082
44,26.26104691541519,3661784.2315998385
45,28.514010743682064,3661784.2315998385
46,31.48902511619943,2250837.8004546883
47,33.75198728017914,1467257.0941574774
48,35.642709984437296,749381.172258174
49,37.62438877328769,360858.02457113407
50,38.98912695974955,360858.02457113407
51,40.904408153242386,336493.912045327
52,43.257658995705704,321631.1039837267
53,43.86573222480722,208500.78823059998
54,44.17529796768784,206057.14091052284
55,44.18679519260804,132298.91742137005
56,44.15926256847456,132298.91742137005
57,44.17459007607721,132298.91742137005
58,44.00727860120469,132298.91742137005
59,43.05529169360407,132298.91742137005
60,42.75335714103069,132298.91742137005
61,42.767075570026236,132298.91742137005
62,43.61173847699083,132298.91742137005
63,44.91254788077131,132298.91742137005
64,46.38647810407506,132298.91742137005
65,46.9315643937202,132298.91742137005
66,47.909637965534465,132298.91742137005
67,48.29009470084374,132298.91742137005
68,47.458823316004185,132298.91742137005
69,48.37585580861938,132298.91742137005
70,48.48628616849089,132298.91742137005
71,47.7118436960315,132298.91742137005
72,47.16359778917619,132298.91742137005
73,44.99216424386857,132298.91742137005
74,43.619274471103786,132298.91742137005
75,42.190119462208976,132298.91742137005
76,41.50250894222469,132298.91742137005
77,41.61077067204384,132298.91742137005
78,41.40420167398073,132298.91742137005
79,39.68761279868401,132298.91742137005
80,38.1455191376171,124833.4553527067
81,36.88179339426631,124833.4553527067
82,35.82565825975419,124833.4553527067
83,34.684986146589296,124833.4553527067
84,34.332688804018154,124833.4553527067
85,33.50249357223989,124833.4553527067
86,32.73571769258643,124833.4553527067
87,32.238664402619044,124833.4553527067
88,31.82843465296794,124833.4553527067
89,31.530048814796213,124833.4553527067
90,31.31174872322235,124833.4553527067
91,32.13264112816575,124833.4553527067
92,33.29070346311048,124833.4553527067
93,33.72932661987655,124833.4553527067
94,33.33960867477987,124833.4553527067
95,33.09592534258735,124833.4553527067
96,32.77677691090015,124833.4553527067
97,31.804855037001523,124833.4553527067
98,30.66552171503068,124833.4553527067
99,30.550393660648048,124833.4553527067
100,30.454038058444922,124833.4553527067
101,29.375749653326995,124833.4553527067
102,28.250017326701627,124833.4553527067
103,26.66538555554307,124833.4553527067
104,25.498530069365422,124833.4553527067
105,24.805101045625946,124833.4553527067
106,24.088265053181768,124833.4553527067
107,23.538071746607354,124833.4553527067
108,23.036496156270566,124833.4553527067
109,22.739005685613115,124833.4553527067
110,21.77515049041217,124833.4553527067
111,21.160326263596055,124833.4553527067
112,20.58824242814744,124833.4553527067
113,20.345399660415477,124833.4553527067
114,20.071610607754632,124833.4553527067
115,19.43611120230946,124833.4553527067
116,18.94670873669105,119926.20956095203
117,18.83853801245542,119926.20956095203
118,18.732758884198866,119926.20956095203
119,18.64884111655088,119926.20956095203
120,18.691470778763847,119926.20956095203
121,18.5287440869959,111984.23335710562
122,18.37053884100919,111984.23335710562
123,18.261324960697664,111984.23335710562
124,18.07422658587216,103946.73507040319
125,17.59339717245787,87400.42192196116
126,17.466267235658396,87400.42192196116
127,17.06829793633774,87400.42192196116
128,17.164479066569037,70284.8600814684
129,17.923717750863464,70284.8600814684
130,18.90050475842698,70284.8600814684
131,19.842572668412,67055.23922162305
132,20.79649611309822,67055.23922162305
133,21.428861406122746,67055.23922162305
134,21.65437992431815,67055.23922162305
135,22.028234289378716,67055.23922162305
136,22.359574440901604,67055.23922162305
137,22.711695731950762,67055.23922162305
