iter,sigma,best_value
1,1.1151488273487635,98545.63873481764
2,1.3568964369656678,97251.42409633752
3,1.594743244936739,97042.7222980935
4,2.1309243138778857,94292.24210171853
5,2.870122640486897,92295.00944100387
6,3.9439436516571496,90138.88829103159
7,5.727262458547532,85790.81142334425
8,9.031875104174647,75815.2634800442
9,12.435274254736138,72555.70700800173
10,16.518122941925746,63559.970709401
11,23.855516167690297,48462.904532962515
12,33.84045611775905,39439.1436515592
13,43.19279897673218,38935.842050367544
14,55.9155706350614,38935.842050367544
15,65.31681427151223,38935.842050367544
16,78.5387433868985,38935.842050367544
17,89.83967557330351,38935.842050367544
18,94.97133425906803,38935.842050367544
19,97.4772783228886,38935.842050367544
20,95.47141947493714,38935.842050367544
21,93.6268477709905,38935.842050367544
22,99.70348132093604,38935.842050367544
23,96.99962589403182,38935.842050367544
24,99.6237431195089,38935.842050367544
25,100.18520640325309,38935.842050367544
26,103.20064123764661,38935.842050367544
27,111.34023023129488,38935.842050367544
28,115.69678366541334,38935.842050367544
29,120.30459233560106,38935.842050367544
30,119.78757994198034,38935.842050367544
31,116.41849212205659,38935.842050367544
32,115.52949578888497,38935.842050367544
33,116.93695376814318,38935.842050367544
34,112.25509648808271,38935.842050367544
35,113.33803625578913,38935.842050367544
36,110.21265817873987,38935.842050367544
37,114.18697827816236,38935.842050367544
38,123.52420191202675,38935.842050367544
39,115.05819100835744,38935.842050367544
40,114.72857186322844,38935.842050367544
41,111.57648777175869,38935.842050367544
42,111.7646163948674,38935.842050367544
43,117.02775912388233,38935.842050367544
44,122.70090842857246,38935.842050367544
45,124.54267411045667,38935.842050367544
46,115.8930824027814,38935.842050367544
47,119.01900375705452,38935.842050367544
48,118.76421622359985,38935.842050367544
49,124.12264501183678,38935.842050367544
50,112.62656072017707,38935.842050367544
51,104.69696539645801,38935.842050367544
52,98.7765453666638,38935.842050367544
53,99.35514763960481,38935.842050367544
54,99.885220493204,38935.842050367544
55,93.88488803802427,38935.842050367544
56,90.69576226737888,38935.842050367544
57,94.48964116309105,38935.842050367544
58,89.42866884794302,38935.842050367544
59,82.67281208687061,38935.842050367544
60,75.79031274389888,38935.842050367544
61,75.52975823867206,38935.842050367544
62,73.81349126245041,38935.842050367544
63,84.14654119878355,38935.842050367544
64,80.93903179026533,38935.842050367544
65,81.52684745784758,38935.842050367544
66,85.25428054861561,38935.842050367544
67,82.65718429685728,38935.842050367544
68,79.535395050892,38935.842050367544
69,79.73928221647914,38935.842050367544
70,83.9392945444107,38935.842050367544
71,88.74312281825452,38935.842050367544
72,89.21057755070254,38935.842050367544
73,83.44187643118077,38935.842050367544
74,81.54193061710112,38935.842050367544
75,77.98983267460387,38935.842050367544
76,79.92913154941051,38935.842050367544
77,75.08720255503923,38935.842050367544
78,74.51207870603388,38935.842050367544
79,67.19513763321693,38935.842050367544
80,70.57096204483537,38935.842050367544
81,70.1319650926218,38935.842050367544
82,73.51718840188852,38935.842050367544
83,72.7628614629791,38935.842050367544
84,75.60365651349892,38935.842050367544
85,66.84233650280419,38935.842050367544
86,59.89466691824011,38935.842050367544
87,57.149787987247294,38935.842050367544
88,55.51943996556641,38935.842050367544
89,57.571477892546056,38935.842050367544
90,57.70461553094715,38935.842050367544
91,57.765552157342306,38935.842050367544
92,56.23759480074546,38935.842050367544
93,54.11790150196277,38935.842050367544
94,57.607961833349194,38935.842050367544
95,63.031389780245796,38935.842050367544
96,63.963547728159455,38935.842050367544
97,63.31442160677489,38935.842050367544
98,62.41075014656307,38935.842050367544
99,65.50666272983784,38935.842050367544
100,68.88575005445219,38935.842050367544
101,77.1604305424771,38935.842050367544
102,76.02420705854229,38935.842050367544
103,75.38941207420356,38935.842050367544
104,76.38673571383036,38935.842050367544
105,77.75577044505462,38935.842050367544
106,79.17024235663177,38935.842050367544
107,76.80769411082558,38935.842050367544
108,73.84323893736509,38935.842050367544
109,73.21826899937794,38935.842050367544
110,74.09600493302602,38935.842050367544
111,76.74127618041182,38935.842050367544
112,79.97488525507573,38935.842050367544
113,80.8110845593057,38935.842050367544
114,80.57175679210485,38935.842050367544
115,82.07545554805061,38935.842050367544
116,85.16136533179753,38935.842050367544
117,86.90203493262946,38935.842050367544
118,93.46156674096714,38935.842050367544
119,90.87689365486474,38935.842050367544
120,86.44095889993697,38935.842050367544
121,83.87154969892416,38935.842050367544
122,78.14466283995942,38935.842050367544
123,78.57270566266486,38935.842050367544
124,77.2065001703219,38935.842050367544
125,72.39924464983407,38935.842050367544
126,70.35957855028168,38935.842050367544
127,72.21704003080474,38935.842050367544
128,75.4811990642295,38935.842050367544
129,76.16363477248973,38935.842050367544
130,72.84037462943819,38935.842050367544
131,73.45549625246036,38935.842050367544
132,74.31196095272792,38935.842050367544
133,73.3041329268372,38935.842050367544
134,74.38540627649681,38935.842050367544
135,68.85384413855259,38935.842050367544
136,69.54112471056746,38935.842050367544
137,70.83016399290644,38935.842050367544
138,76.01152363024944,38935.842050367544
139,83.55546985736423,38935.842050367544
140,89.33688925185253,38935.842050367544
141,91.77689595026168,38935.842050367544
142,86.76397640994676,38935.842050367544
143,88.34473504881589,38935.842050367544
144,86.46519966712371,38935.842050367544
