iter,sigma,best_value
1,0.9793341651946016,84620153.2135201
2,0.9991310517945956,84620153.2135201
3,1.0734883829103745,84307489.47942325
4,1.1463079073212892,83829737.97439444
5,1.2371560876667618,83554890.84228268
6,1.3569702050284347,82784507.88227277
7,1.4978474717487233,82332585.5911396
8,1.6639486315221,81764468.19650826
9,1.8831027572249586,80801314.90192075
10,2.1477299308423636,80007323.46497339
11,2.4433725271999283,79095985.07657863
12,2.867157015882604,76998249.02728745
13,3.3611371940725974,76517683.14340796
14,3.9528644935936605,74010709.50330584
15,4.807965346785973,70832119.89762153
16,5.839188784785947,68571548.17446537
17,7.006194420738165,64758722.046208754
18,8.636193464529581,61008977.62199812
19,10.750518755908656,51169221.200702325
20,13.091929914766023,51169221.200702325
21,15.97858061458376,42487663.915134564
22,19.823657155702296,33575532.91407803
23,24.465407949387554,30933670.68320954
24,31.18579980244017,16354535.998699963
25,39.71186076533382,7461290.669289943
26,49.55851313433574,4435121.082862185
27,61.841971772569416,1986207.469275363
28,74.05418844746995,1144169.9918778988
29,85.57516524572554,1144169.9918778988
30,95.33087916450572,1144169.9918778988
31,105.44126927604434,1144169.9918778988
32,114.43373784112336,1144169.9918778988
33,124.19372070495332,1144169.9918778988
34,132.69550400912743,1144169.9918778988
35,143.00416707494747,1144169.9918778988
36,155.47319110725695,1144169.9918778988
37,165.7831333049786,1144169.9918778988
38,180.15923241491979,1144169.9918778988
39,194.81889323980675,1144169.9918778988
40,199.0212236782364,1144169.9918778988
41,212.55613195038345,1144169.9918778988
42,222.9333400618373,1144169.9918778988
43,228.93681864846442,1144169.9918778988
44,232.58952772488138,1144169.9918778988
45,242.7864750041012,1144169.9918778988
46,255.00731235334095,1144169.9918778988
47,269.84427517664676,1144169.9918778988
48,287.37186815739756,1144169.9918778988
49,301.2037490261231,1144169.9918778988
50,309.72626765164756,1144169.9918778988
51,316.7505001817965,1144169.9918778988
52,323.686770134762,1144169.9918778988
53,337.28831935068746,1144169.9918778988
54,346.8795066904278,1144169.9918778988
55,356.2686556877846,1144169.9918778988
56,369.7086637645685,1144169.9918778988
57,389.49728637185314,1144169.9918778988
58,418.938471093147,1144169.9918778988
59,458.9969887928052,1144169.9918778988
60,495.38517121491697,1144169.9918778988
61,525.341454354286,1144169.9918778988
62,568.2874421230056,1144169.9918778988
63,610.0830857322735,1144169.9918778988
64,623.5131948979083,1144169.9918778988
65,637.0201717716907,1144169.9918778988
66,638.589101770505,1144169.9918778988
67,644.940624451625,1144169.9918778988
68,653.8518388055045,1144169.9918778988
69,666.1949286412242,1144169.9918778988
70,671.0919191109147,1144169.9918778988
71,696.3109380381137,1144169.9918778988
72,733.0697104892341,1144169.9918778988
73,772.4058881780616,1144169.9918778988
74,808.3182855110439,1144169.9918778988
75,864.0226258425687,1144169.9918778988
76,907.7289868633409,1144169.9918778988
77,934.6056968137399,1144169.9918778988
78,964.4736247039548,1144169.9918778988
79,1009.9894804008054,1144169.9918778988
80,1044.8842305250405,1144169.9918778988
81,1082.6863635171164,1144169.9918778988
82,1122.790865302317,1144169.9918778988
83,1176.1414900193988,1144169.9918778988
84,1189.603428759719,1144169.9918778988
85,1188.3898172513568,1144169.9918778988
86,1196.224380898694,1144169.9918778988
87,1236.6486447982527,1144169.9918778988
88,1260.4803833272165,1144169.9918778988
89,1255.6090151880512,1144169.9918778988
90,1237.6742869407901,1144169.9918778988
91,1262.5341624840485,1144169.9918778988
92,1273.2152668689046,1144169.9918778988
93,1297.3686930877172,1144169.9918778988
94,1323.8745335750293,1144169.9918778988
95,1336.74293769251,1144169.9918778988
96,1351.7610168677934,1144169.9918778988
97,1412.0749052537735,1144169.9918778988
98,1487.1339312410887,1144169.9918778988
99,1575.058245267369,1144169.9918778988
100,1694.3153956980711,1144169.9918778988
101,1806.2281518624493,1144169.9918778988
102,1914.8806348876042,1144169.9918778988
103,1997.9457013564386,1144169.9918778988
104,2087.6302957792627,1144169.9918778988
105,2221.0907437433602,1144169.9918778988
106,2311.6196431496996,1144169.9918778988
107,2404.84313095582,1144169.9918778988
108,2480.785489604337,1144169.9918778988
109,2477.2110174043355,1144169.9918778988
110,2571.798587161875,1144169.9918778988
111,2708.7601200225417,1144169.9918778988
112,2798.570497019944,1144169.9918778988
113,2883.1602905103337,1144169.9918778988
114,3022.5206240433367,1144169.9918778988
115,3195.2974977400527,1144169.9918778988
116,3317.248460436443,1144169.9918778988
117,3431.5817979365656,1144169.9918778988
118,3534.9547679845537,1144169.9918778988
119,3721.246121113464,1144169.9918778988
120,3885.179696176997,1144169.9918778988
121,3907.01752016685,1144169.9918778988
122,3976.3367275254373,1144169.9918778988
123,4062.720032233133,1144169.9918778988
124,4156.544177415741,1144169.9918778988
125,4304.935990339481,1144169.9918778988
126,4569.939532272911,1144169.9918778988
127,4800.594866673424,1144169.9918778988
128,5057.670316360917,1144169.9918778988
129,5406.029154496406,1144169.9918778988
130,5831.9754595391205,1144169.9918778988
131,6056.48513599712,1144169.9918778988
132,6227.425193981373,1144169.9918778988
133,6279.696059355502,1144169.9918778988
134,6516.140579286487,1144169.9918778988
135,6995.60338669392,1144169.9918778988
136,7371.551541049296,1144169.9918778988
