iter,sigma,best_value
1,0.9405990452466152,84843378.40176675
2,0.9139069375217259,84493278.3034022
3,0.9144467336445499,84105111.15578839
4,0.9585501304350291,83474161.08556077
5,1.03069447999482,83349381.28316367
6,1.1066285107362037,82923014.26686662
7,1.1932530565743729,82450206.26338077
8,1.3002704302820356,81846131.8428825
9,1.432235044980849,81318512.16578114
10,1.545025242678785,81099850.4146623
11,1.6670636434656085,80388160.12876551
12,1.8430300729658273,79331227.63616613
13,2.0278107835706924,78427401.26008648
14,2.253233209831416,78066200.23243588
15,2.510774254121962,76700791.41973968
16,2.7906927781626303,76505000.80352932
17,3.1408217574597685,74458925.35296455
18,3.507050221618883,73258614.45987391
19,4.010506361860862,71004270.70196696
20,4.538969441847286,69957001.5539835
21,5.177311570149497,66470274.152689055
22,5.830482376203289,65004285.28917034
23,6.529224578201934,63791472.493599385
24,7.477205414047482,59914703.130425155
25,8.567135594130862,56046608.73861708
26,9.677335562765178,54508615.195449054
27,10.996673625332493,49519847.391839735
28,12.591646713920133,45245086.36207137
29,14.34363156517264,41350472.089877255
30,16.40054454298215,35096824.49235511
31,18.323014028088554,32924328.104539413
32,20.368440297660904,28897913.232690785
33,22.729901084597547,25384843.186109673
34,25.545328785105045,19115940.190941766
35,29.222435321184054,11717912.684276985
36,34.20451650490841,4394410.915194529
37,39.551977768634316,2549657.5263925786
38,46.16548329871562,531616.6168574196
39,52.162939694385194,305681.7551180553
40,57.28701483599024,291082.4998686596
41,61.906951805227976,291082.4998686596
42,64.97739262841505,209024.42150265595
43,66.83355564853619,190879.5497623451
44,69.52966131735482,190879.5497623451
45,69.58446936301318,190879.5497623451
46,69.9093246262153,190879.5497623451
47,71.49624745141763,190879.5497623451
48,71.52020552919018,190879.5497623451
49,70.5898087845212,190879.5497623451
50,67.31634709993799,190879.5497623451
51,65.44506614546779,190879.5497623451
52,64.04006310897498,190879.5497623451
53,63.74461629188301,190879.5497623451
54,62.80382672852232,190879.5497623451
55,64.88806079074442,190879.5497623451
56,65.70296722153529,190879.5497623451
57,66.38648406479648,190879.5497623451
58,65.86371772046495,190879.5497623451
59,65.82039322987009,190879.5497623451
60,66.02873408462833,190879.5497623451
61,65.38872680591288,190879.5497623451
62,64.4337770319124,190879.5497623451
63,63.22042214683441,190879.5497623451
64,60.62609246528482,190879.5497623451
65,57.34905264338536,190879.5497623451
66,55.5462076030261,190879.5497623451
67,54.394115501802105,190879.5497623451
68,53.67074981518348,190879.5497623451
69,52.29290699741843,190879.5497623451
70,50.713770198748605,190879.5497623451
71,48.61635458649685,190879.5497623451
72,46.78837254617198,190879.5497623451
73,46.242312763057036,190879.5497623451
74,45.096130993258214,190879.5497623451
75,43.48347288915223,190879.5497623451
76,41.93407536341175,190879.5497623451
77,39.0164072679525,190879.5497623451
78,36.899102551247466,190879.5497623451
79,35.39475371949768,190879.5497623451
80,34.444694021079506,190879.5497623451
81,33.83040308957908,190879.5497623451
82,33.6212106746731,190879.5497623451
83,33.342963219092574,190879.5497623451
84,33.66901960322987,190879.5497623451
85,33.47010320919112,190879.5497623451
86,33.39797195956888,190879.5497623451
87,33.724672234569574,190879.5497623451
88,34.503763712620454,190879.5497623451
89,34.941100469069575,190879.5497623451
90,35.4303401572342,190879.5497623451
91,35.718841872029394,190879.5497623451
92,35.78116221964238,190879.5497623451
93,36.65786891983981,190879.5497623451
94,37.02630039526011,190879.5497623451
95,36.92639631077865,184333.5880072292
96,37.36022322128552,184333.5880072292
97,37.50166984446018,184333.5880072292
98,36.434775987774906,184333.5880072292
99,34.51565716761232,184333.5880072292
100,33.120209623981104,184333.5880072292
101,32.465372073020376,184333.5880072292
102,32.354866516591976,184333.5880072292
103,32.11405470292161,184333.5880072292
104,32.5820013500957,184333.5880072292
105,32.70149371887908,184333.5880072292
106,33.00642814529245,184333.5880072292
107,33.25362650484189,184333.5880072292
108,32.77921764007604,184333.5880072292
109,32.11987079587689,184333.5880072292
110,31.734202162031135,184333.5880072292
111,31.957570025184847,184333.5880072292
112,31.54691557089917,184333.5880072292
113,31.748863874029137,183967.6675947794
114,31.56612139815727,183967.6675947794
115,31.314216067237236,183967.6675947794
116,31.188640022617406,183967.6675947794
117,30.44728853580092,183967.6675947794
118,29.568180245106852,183967.6675947794
119,29.138528487653808,183967.6675947794
120,28.19846345450174,183967.6675947794
121,27.652865730100675,183967.6675947794
122,27.274882840603713,183967.6675947794
123,27.156123044061992,183967.6675947794
124,26.782094752559132,183967.6675947794
