iter,sigma,best_value
1,1.020807550881349,99121.46400230298
2,1.177585166340495,97885.23891941924
3,1.4825634883247605,95747.1225696808
4,1.943312099316568,94197.58113242402
5,2.6057475252859073,93500.48522862374
6,3.5476429368650355,89943.56301789949
7,5.159977200438258,83809.63757887974
8,7.554407371905975,80138.23770961865
9,11.217838574259929,71720.10707475411
10,15.919847394948986,61398.86375454343
11,23.12872938512695,44380.40672175381
12,34.22205598013074,29049.4713472905
13,46.4674219185038,26387.85752110416
14,59.940480370066986,26387.85752110416
15,74.64030598342394,26387.85752110416
16,87.95831351790571,26387.85752110416
17,89.37024531518698,26387.85752110416
18,88.55108438977126,26387.85752110416
19,88.26161641266192,26387.85752110416
20,89.95097693876286,26387.85752110416
21,90.3801665593135,26387.85752110416
22,78.09139535032341,26387.85752110416
23,81.0259718279153,26387.85752110416
24,79.0025326560336,26387.85752110416
25,78.23035520809506,26387.85752110416
26,77.11556206688303,26387.85752110416
27,72.56391932549988,26387.85752110416
28,71.18930226290571,26387.85752110416
29,72.09546899464911,26387.85752110416
30,71.14721677138436,26387.85752110416
31,77.76043764341358,26387.85752110416
32,79.73001964685012,26387.85752110416
33,79.03765873020465,26387.85752110416
34,78.18031267336453,26387.85752110416
35,79.51693056729722,26387.85752110416
36,78.15951263861677,26387.85752110416
37,79.91272768739577,26387.85752110416
38,77.82680187286002,26387.85752110416
39,78.35288568556507,26387.85752110416
40,80.39839396994073,26387.85752110416
41,76.93350005711908,26387.85752110416
42,73.67663966139965,26387.85752110416
43,71.55771295443742,26387.85752110416
44,69.04524056509045,26387.85752110416
45,64.58474057188647,26387.85752110416
46,62.732100469227376,26387.85752110416
47,60.78584399765678,26387.85752110416
48,60.99368304428044,26387.85752110416
49,60.248056596851335,26387.85752110416
50,55.9489717226738,26387.85752110416
51,54.91331237690927,26387.85752110416
52,54.61411857498707,26387.85752110416
53,57.854814014050746,26387.85752110416
54,62.03776083570456,26387.85752110416
55,57.00168663631425,26387.85752110416
56,62.494421081503276,26387.85752110416
57,58.720876428324836,26387.85752110416
58,61.63114874604606,26387.85752110416
59,58.364542678194056,26387.85752110416
60,55.27231510544367,26387.85752110416
61,57.96854776861716,26387.85752110416
62,55.11055779395735,26387.85752110416
63,57.61469046367926,26387.85752110416
64,57.40183441058444,26387.85752110416
65,59.81713719312325,26387.85752110416
66,58.89535804948367,26387.85752110416
67,60.796309564857054,26387.85752110416
68,59.7745057172077,26387.85752110416
69,58.069339211980825,26387.85752110416
70,58.112731782184134,26387.85752110416
71,55.71621089143866,26387.85752110416
72,49.27131075206964,26387.85752110416
73,48.03196877019227,26387.85752110416
74,51.17904636191222,26387.85752110416
75,53.7493109174405,26387.85752110416
76,54.60714139779344,26387.85752110416
77,55.57664159961085,26387.85752110416
78,54.25457496460155,26387.85752110416
79,54.87164352591348,26387.85752110416
80,51.01581828317914,26387.85752110416
81,49.13990989399011,26387.85752110416
82,47.423223689331365,26387.85752110416
83,46.389316474128535,26387.85752110416
84,44.58168298852631,26387.85752110416
85,47.10532677047575,26387.85752110416
86,45.731063426849964,26387.85752110416
87,46.9135857845135,26387.85752110416
88,49.65211164959376,26387.85752110416
89,49.9145454327126,26387.85752110416
90,51.35483085535224,26387.85752110416
91,49.38457294628148,26387.85752110416
92,49.16706834186531,26387.85752110416
93,47.3474681811653,26387.85752110416
94,44.60196274490679,26387.85752110416
95,43.25130177895896,26387.85752110416
96,44.57027483461095,26387.85752110416
97,44.61638821522383,26387.85752110416
98,45.5544607740601,26387.85752110416
99,45.97679974413967,26387.85752110416
100,45.61014099337109,26387.85752110416
101,43.15884405188803,26387.85752110416
102,40.35038945410089,26387.85752110416
103,37.981401089363985,26387.85752110416
104,38.352080408046255,26387.85752110416
