iter,sigma,best_value
1,0.9853290340946889,279768923211.6645
2,1.0418804341852634,275419285347.50867
3,1.1413388292901292,272770967234.28116
4,1.276652822817728,269128768566.82526
5,1.4453297643882488,265093221396.28143
6,1.6677844160706357,258300265757.00952
7,1.9991979099147232,251347996893.4929
8,2.443180660774668,244918680409.13086
9,2.954843197681855,236054392146.2869
10,3.5279280499250856,230801510612.25296
11,4.147176060711784,223896414464.94742
12,4.968126949612712,205673887863.4752
13,6.062231983384798,197788811602.57495
14,7.219200864221443,197788811602.57495
15,8.521875914720043,191738153536.38803
16,10.305725991354894,169405839192.43927
17,12.197698071413228,140940123380.0948
18,14.861772426901203,140940123380.0948
19,17.917651644602966,112451273768.47842
20,21.245175218406697,111730064444.11073
21,25.03397381697574,89898487308.29494
22,29.51053646770601,84780997288.2954
23,33.79310458049382,84780997288.2954
24,38.191423928960425,84780997288.2954
25,42.3233735593032,84780997288.2954
26,47.166209564238734,84780997288.2954
27,52.662839297881554,84780997288.2954
28,58.43102238496235,84780997288.2954
29,64.66286767336884,84780997288.2954
30,67.92106812785028,84780997288.2954
31,70.64320702294944,84780997288.2954
32,73.50937053670499,84780997288.2954
33,74.36534192421615,84780997288.2954
34,77.06590490007123,84780997288.2954
35,78.67591895006053,84780997288.2954
36,81.07375816793163,84780997288.2954
37,81.94841901422333,84780997288.2954
38,80.3602987839042,84780997288.2954
39,79.08628198524892,84780997288.2954
40,78.63553220212282,84780997288.2954
41,78.37635343186311,84780997288.2954
42,79.12705517305437,84780997288.2954
43,77.8931840062448,84780997288.2954
44,78.52418174281237,84780997288.2954
45,78.64125802576963,84780997288.2954
46,79.16358354250085,84780997288.2954
47,78.03166429738094,84780997288.2954
48,75.57522729469463,84780997288.2954
49,74.41168224798334,84780997288.2954
50,74.11836889480224,84780997288.2954
51,73.09837619931534,84780997288.2954
52,72.28068134684541,84780997288.2954
53,71.34409725117268,84780997288.2954
54,70.08645149427056,84780997288.2954
55,67.78887293731226,84780997288.2954
56,66.85424505152717,84780997288.2954
57,64.68628419922481,84780997288.2954
58,63.54809753764476,84780997288.2954
59,64.56954056124374,84780997288.2954
60,64.72012485100804,84780997288.2954
61,63.536943921760155,84780997288.2954
62,62.25234516146871,84780997288.2954
63,59.60401587541593,84780997288.2954
64,56.98790141776477,84780997288.2954
65,56.95818158053748,84780997288.2954
66,58.22381407823613,84780997288.2954
67,56.86621097745651,84780997288.2954
68,56.230355655450914,84780997288.2954
69,54.87251329414893,84780997288.2954
70,52.7630758389513,84780997288.2954
71,50.29275057708216,84780997288.2954
72,48.565163612395985,84780997288.2954
73,48.64164418281929,84780997288.2954
74,47.85035201999509,84780997288.2954
75,47.3490690845583,84780997288.2954
76,47.34196332651716,84780997288.2954
77,47.52302835382034,84780997288.2954
78,45.35949479511182,84780997288.2954
79,45.10698533352645,84780997288.2954
80,43.671048998988866,84780997288.2954
81,42.929455591167304,84780997288.2954
82,43.02568636883345,84780997288.2954
83,43.60947344545132,84780997288.2954
84,43.46280585971676,84780997288.2954
85,44.234626637437174,84780997288.2954
86,44.63381325676075,84780997288.2954
87,45.73437719408739,84780997288.2954
88,46.0479839808571,84780997288.2954
