iter,sigma,best_value
1,0.9492712072072695,21.50515678922702
2,0.9136749554135997,21.48640261720109
3,0.8854396296993209,21.48640261720109
4,0.8553728564657914,21.48640261720109
5,0.8256079131053691,21.361273902155688
6,0.8030209501832692,21.361273902155688
7,0.7978990756085225,21.361273902155688
8,0.7814813236635834,21.361273902155688
9,0.783331038891877,21.361273902155688
10,0.7700181343186474,21.361273902155688
11,0.771633273537139,21.32817781436407
12,0.7572613417135061,21.32817781436407
13,0.7570218621306694,21.194895527202792
14,0.7580847632741078,21.194895527202792
15,0.764127186161116,21.194895527202792
16,0.7775797712118517,21.194895527202792
17,0.7830370793351459,21.194895527202792
18,0.7940043200822012,21.194895527202792
19,0.8007089549256724,21.194895527202792
20,0.8055768029727491,21.194895527202792
21,0.8110856044017862,21.194895527202792
22,0.8120036209699768,21.194895527202792
23,0.8066320418388021,21.194895527202792
24,0.7895378276492366,21.194895527202792
25,0.7606581006836105,21.194895527202792
26,0.745472932603273,21.194895527202792
27,0.7251952833819726,21.194895527202792
28,0.711036502440026,21.194895527202792
29,0.6825391480388479,21.194895527202792
30,0.6632585932489377,21.194895527202792
31,0.6376994982085542,21.194895527202792
32,0.6180285920313722,21.194895527202792
33,0.5981206393175458,21.194895527202792
34,0.575978318133087,21.194895527202792
35,0.5500457231089018,21.194895527202792
36,0.5272836440433715,21.194895527202792
37,0.5136177724710497,21.194895527202792
38,0.5077777696919195,21.194895527202792
39,0.5013474616166658,21.194895527202792
40,0.5006316748955807,21.194895527202792
41,0.5090955623562657,21.194895527202792
42,0.5016733787042579,21.194895527202792
43,0.4985823440455586,21.194895527202792
44,0.49904797684547747,21.194895527202792
45,0.4967807488346074,21.194895527202792
46,0.4910407258394426,21.194895527202792
47,0.48994926428811364,21.194895527202792
48,0.492511910442739,21.194895527202792
49,0.4946408380485051,21.194895527202792
50,0.49990791380305016,21.194895527202792
51,0.4880831155487591,21.194895527202792
52,0.4798537110740271,21.194895527202792
53,0.47311954569111697,21.194895527202792
54,0.4637134755249938,21.194895527202792
55,0.45419551776098305,21.194895527202792
56,0.4469882331088033,21.194895527202792
57,0.4429181701079901,21.194895527202792
58,0.44750760139934725,21.194895527202792
59,0.45315104794148287,21.194895527202792
60,0.4659232557941805,21.194895527202792
61,0.4778547673614624,21.194895527202792
62,0.4826690376932957,21.194895527202792
63,0.4778140926889562,21.194895527202792
64,0.48031410307993533,21.194895527202792
65,0.48134330239057904,21.194895527202792
66,0.4738693956775248,21.194895527202792
67,0.4598333651736606,21.194895527202792
68,0.4536206170592701,21.194895527202792
69,0.45269545623600305,21.194895527202792
70,0.44762760512459016,21.194895527202792
71,0.4391864407453538,21.194895527202792
72,0.4324283809863695,21.194895527202792
73,0.43444684674617406,21.194895527202792
74,0.43756353341295134,21.194895527202792
75,0.4347541630459176,21.194895527202792
76,0.429773273629167,21.194895527202792
77,0.43096086592760907,21.194895527202792
78,0.434714515721621,21.194895527202792
79,0.4399384838727709,21.194895527202792
80,0.44809462951510864,21.194895527202792
81,0.4596956484212025,21.194895527202792
82,0.46612077899489823,21.194895527202792
83,0.4722556590309321,21.194895527202792
84,0.47494612266732156,21.194895527202792
85,0.481072678176204,21.194895527202792
86,0.47227196027905427,21.194895527202792
87,0.47489839840970205,21.194895527202792
88,0.47775249089679633,21.194895527202792
89,0.4906049242384909,21.194895527202792
