iter,sigma,best_value
1,1.0169521065007803,21.12337851231173
2,1.0952559713894838,21.12337851231173
3,1.1600095734226918,21.12337851231173
4,1.2853701584227597,20.919975155368864
5,1.3681162395120574,20.919975155368864
6,1.43863692484221,20.919975155368864
7,1.5571230982484778,20.919975155368864
8,1.5765222537268133,20.919975155368864
9,1.7320024787448458,20.919975155368864
10,1.8403433461281389,20.919975155368864
11,1.82590127631614,20.919975155368864
12,1.7583771831142776,20.919975155368864
13,1.8796831103314793,20.919975155368864
14,1.8783331816257165,20.919975155368864
15,1.9510402454677271,20.919975155368864
16,1.9258646227453748,20.919975155368864
17,1.9951696913571122,20.919975155368864
18,2.1154308529943373,20.919975155368864
19,2.261662266265949,20.919975155368864
20,2.5575802215534935,20.919975155368864
21,2.805076714765052,20.919975155368864
22,3.0842480205397087,20.919975155368864
23,3.5280436494135903,20.919975155368864
24,4.249937090669517,20.877496818555198
25,5.06783151794479,20.877496818555198
26,5.759128048864745,20.877496818555198
27,6.108246127113047,20.877496818555198
28,6.162706042178882,20.877496818555198
29,6.621943064887332,20.877496818555198
30,7.004032460456258,20.8758020879368
31,7.508123818565808,20.8758020879368
32,8.002655853485914,20.8758020879368
33,8.572213666424076,20.8758020879368
34,9.103719818890706,20.8758020879368
35,10.055054628269849,20.8758020879368
36,11.239668079845067,20.8758020879368
37,12.583248365893784,20.8758020879368
38,14.249786937177833,20.8758020879368
39,16.258328754153375,20.8758020879368
40,17.97666030573493,20.8758020879368
41,19.39513500233908,20.8758020879368
42,21.065761190198085,20.8758020879368
43,23.248020522753166,20.8758020879368
44,26.466713224662385,20.8758020879368
45,28.92585443216002,20.8758020879368
46,34.09874445018978,20.8758020879368
47,37.76611181391993,20.8758020879368
48,39.09412610295212,20.8758020879368
49,40.89111421543917,20.8758020879368
50,49.60720161503495,20.8758020879368
51,56.69851295220045,20.8758020879368
52,62.57793281741375,20.8758020879368
53,73.46030995475762,20.8758020879368
54,89.47195006100823,20.8758020879368
55,105.86659446270914,20.8758020879368
56,113.65665589867685,20.8758020879368
57,120.3598729583208,20.8758020879368
58,126.70808337663112,20.8758020879368
59,142.23842054192596,20.8758020879368
60,154.0088930444119,20.8758020879368
61,184.59818667204044,20.8758020879368
62,202.72013848801714,20.8758020879368
63,218.9090343289013,20.8758020879368
64,241.6650643059251,20.8758020879368
65,264.11551877230926,20.8758020879368
66,278.47569795197995,20.8758020879368
67,292.83278014634203,20.8758020879368
68,304.9580273025275,20.8758020879368
69,315.26544945073084,20.8758020879368
70,322.00119073123767,20.8758020879368
71,355.96425877732884,20.8758020879368
72,395.6050003203143,20.8758020879368
73,434.9901171732017,20.8758020879368
74,540.2196710957179,20.84625349677733
75,589.3279070086191,20.84625349677733
76,662.2627374080919,20.84625349677733
77,797.4108356642632,20.84625349677733
78,942.4166940599019,20.84625349677733
79,1082.3998712279815,20.84625349677733
80,1202.0215406153452,20.84625349677733
81,1249.9196758425621,20.84625349677733
82,1310.9588612708528,20.84625349677733
83,1472.8920784572724,20.84625349677733
84,1574.8564750001815,20.84625349677733
85,1703.49808216145,20.84625349677733
86,1974.8982401450194,20.84625349677733
87,2028.3965769599529,20.84625349677733
88,2104.804855487249,20.84625349677733
89,2369.8783054139226,20.84625349677733
90,2498.6776644253573,20.84625349677733
91,2799.7135528207627,20.84625349677733
92,3242.6779876603578,20.84625349677733
93,3749.4377663946348,20.84625349677733
94,4537.865504738787,20.84625349677733
95,5045.30657206778,20.84625349677733
96,5427.022134233305,20.84625349677733
97,5364.296746720752,20.84625349677733
98,5201.932251243077,20.84625349677733
99,5533.66095385169,20.84625349677733
100,5258.7705391376985,20.84625349677733
101,5496.339564702392,20.84625349677733
102,6672.392716120832,20.84625349677733
103,8304.157316755338,20.84625349677733
104,8266.081087976452,20.84625349677733
105,9123.945949448605,20.84625349677733
106,11819.48935794134,20.84625349677733
107,14221.566593871703,20.84625349677733
108,16290.36600644078,20.84625349677733
109,18697.708904805608,20.84625349677733
110,19660.33089668525,20.84625349677733
111,20866.231366957516,20.84625349677733
112,23037.5030886421,20.84625349677733
113,25226.36518345035,20.84625349677733
114,26479.741858467798,20.84625349677733
115,28091.463753357883,20.84625349677733
116,36302.80602160497,20.84625349677733
117,43186.94659090812,20.84625349677733
118,51004.49931459843,20.84625349677733
119,52479.52645765571,20.84625349677733
120,52610.6156360878,20.84625349677733
121,55376.726199669654,20.84625349677733
122,58045.52032310888,20.84625349677733
123,65786.54164814236,20.84625349677733
124,68408.81677354382,20.84625349677733
125,74865.08408675014,20.84625349677733
126,81151.98249458119,20.84625349677733
127,87100.41937875435,20.84625349677733
128,98110.5159879761,20.84625349677733
129,105818.04621282032,20.84625349677733
130,110017.17598436697,20.84625349677733
131,127240.42930438461,20.84625349677733
132,146480.52877278946,20.84625349677733
133,166115.98038104406,20.84625349677733
134,192619.79383207203,20.84625349677733
135,203698.95821426515,20.84625349677733
136,237651.44608495635,20.84625349677733
137,278686.439819326,20.84625349677733
138,324291.99389303615,20.84625349677733
139,382056.8483666724,20.84625349677733
140,466872.9894953,20.84625349677733
141,560146.0951014593,20.84625349677733
142,644074.1638025461,20.84625349677733
143,813364.1805289248,20.84625349677733
144,958925.1169808805,20.84625349677733
145,1052480.5533497191,20.84625349677733
146,1135092.0524508753,20.84625349677733
147,1431191.1074485464,20.84625349677733
148,1832914.3671299727,20.84625349677733
149,2111066.3483063118,20.84625349677733
150,2193994.3648034553,20.84625349677733
151,2550570.3104311074,20.84625349677733
152,3485244.365125076,20.84625349677733
153,4379284.872010462,20.84625349677733
154,4965757.542790843,20.84625349677733
155,5690818.835156941,20.84625349677733
156,6551911.344457819,20.84625349677733
157,7125586.755196232,20.84625349677733
158,8066948.122517026,20.84625349677733
159,7788944.365753207,20.84625349677733
160,7754233.780300334,20.84625349677733
161,8313734.012918854,20.84625349677733
162,9308310.926377501,20.84625349677733
163,8920024.436506536,20.84625349677733
164,9977498.507540878,20.84625349677733
165,10389341.283998229,20.84625349677733
166,11024964.991172774,20.84625349677733
167,12085755.49037757,20.84625349677733
168,13182628.629333632,20.84625349677733
169,13593526.396138772,20.84625349677733
170,14448359.999672668,20.84625349677733
171,14662214.863305978,20.84625349677733
172,15322903.957889834,20.84625349677733
173,16180057.39694692,20.84625349677733
174,17729065.888627965,20.84625349677733
175,21759069.387583625,20.84625349677733
176,26901401.4233426,20.84625349677733
177,31305123.66296091,20.84625349677733
178,37699800.35143459,20.84625349677733
179,44767151.19240873,20.84625349677733
180,50001274.17080383,20.84625349677733
181,53596212.57098231,20.84625349677733
182,64145862.466068104,20.84625349677733
183,68873995.50468563,20.84625349677733
184,77618593.7425359,20.84625349677733
185,90334600.05036485,20.84625349677733
186,91047380.88253926,20.84625349677733
187,100242578.3248015,20.84625349677733
188,116397417.75372846,20.84625349677733
189,129386990.39785013,20.84625349677733
