iter,sigma,best_value
1,1.0035444298661245,87117367434.55128
2,1.138475252463972,86493106530.69687
3,1.2995386947224923,83989535819.31737
4,1.6206893452025406,81071515613.69823
5,2.194787295738633,77901820955.46289
6,3.06472712999032,72282395619.82333
7,4.079783502571421,70022089132.64955
8,5.367725978879077,68732978707.20853
9,7.161455376481901,56202164573.53242
10,10.449236804625437,44487192891.9851
11,15.065701017059457,32011173095.18117
12,22.092541277759707,28745611279.459953
13,29.694539268370416,27797268992.14249
14,39.96013164666534,25954867399.30176
15,55.25150069830101,8188091898.697611
16,74.28679428912625,8188091898.697611
17,88.61354789061338,8188091898.697611
18,96.0851306217626,8188091898.697611
19,97.34992235220555,8188091898.697611
20,95.86300983424542,8188091898.697611
21,97.91838325372557,8188091898.697611
22,93.85086658052111,8188091898.697611
23,86.83723577787586,8188091898.697611
24,86.51654997427914,8188091898.697611
25,90.27917306760375,8188091898.697611
26,86.14327284794558,8188091898.697611
27,88.6495171287503,8188091898.697611
28,96.24615679948693,8188091898.697611
29,101.95046455070924,8188091898.697611
30,107.07702848246142,8188091898.697611
31,103.25855128342445,8188091898.697611
32,103.98745326622478,8188091898.697611
33,103.94729062485554,8188091898.697611
34,103.31516324723123,8188091898.697611
35,105.61198848211414,8188091898.697611
36,112.70226389370688,8188091898.697611
37,119.56884181330358,8188091898.697611
38,114.64980999989757,8188091898.697611
39,120.20585700243596,8188091898.697611
40,112.74234894479308,8188091898.697611
41,106.98487328701162,8188091898.697611
42,101.20266729046936,8188091898.697611
43,98.03255787782079,8188091898.697611
44,111.90864042572798,8188091898.697611
45,119.42727235021495,8188091898.697611
46,113.75123089505433,8188091898.697611
47,117.69605800702715,8188091898.697611
48,129.22457749517784,8188091898.697611
49,137.04243570114625,8188091898.697611
50,155.34691739188875,8188091898.697611
51,165.74459939080828,8188091898.697611
52,179.12515280594593,8188091898.697611
53,166.66054333315557,8188091898.697611
54,166.4679586787562,8188091898.697611
55,168.06054157129594,8188091898.697611
56,165.12892761132383,8188091898.697611
57,161.28197650223873,8188091898.697611
58,156.0598761336041,8188091898.697611
59,160.49289017945642,8188091898.697611
60,157.65800915986893,8188091898.697611
61,156.55971840029284,8188091898.697611
62,157.08713394677505,8188091898.697611
63,159.72703050949286,8188091898.697611
64,167.1052138024037,8188091898.697611
65,169.9587580563212,8188091898.697611
66,175.20997909776008,8188091898.697611
67,169.74443530772808,8188091898.697611
68,165.94281724889083,8188091898.697611
69,164.7060427237909,8188091898.697611
70,160.41121563146294,8188091898.697611
71,158.76364144086392,8188091898.697611
72,168.848574382566,8188091898.697611
73,187.20026815100815,8188091898.697611
74,207.894003168829,8188091898.697611
75,206.37270975061608,8188091898.697611
76,217.49946777665684,8188091898.697611
77,197.83308519789085,8188091898.697611
78,196.0981738501887,8188091898.697611
79,192.85550117577782,8188091898.697611
80,196.22149765260468,8188091898.697611
81,197.73203546075828,8188091898.697611
82,189.75275413441867,8188091898.697611
83,185.73901832810307,8188091898.697611
84,192.77526857237638,8188091898.697611
85,183.9864575883769,8188091898.697611
86,196.07005548045592,8188091898.697611
87,191.9527658157901,8188091898.697611
88,190.4340055466292,8188091898.697611
89,182.9497847192226,8188091898.697611
90,184.3080296173672,8188091898.697611
91,174.0227780680711,8188091898.697611
92,164.5470794495563,8188091898.697611
93,164.3069355593441,8188091898.697611
94,174.68127723242773,8188091898.697611
95,161.19083834985412,8188091898.697611
96,153.6626314127598,8188091898.697611
97,150.95063218994912,8188091898.697611
98,148.80304711846426,8188091898.697611
99,152.63044929936393,8188091898.697611
100,146.18134293879675,8188091898.697611
101,140.14452516738004,8188091898.697611
102,139.03503026705462,8188091898.697611
103,137.09463900432297,8188091898.697611
104,134.12775465227662,8188091898.697611
105,125.20520402994413,8188091898.697611
106,117.3184112059804,8188091898.697611
107,105.2529277051245,8188091898.697611
108,108.2423905384073,8188091898.697611
109,105.49059542489236,8188091898.697611
110,110.27496900069094,8188091898.697611
111,123.03522564004479,8188091898.697611
112,149.8904425176117,8188091898.697611
113,176.45392681057945,8188091898.697611
114,188.69648760853147,8188091898.697611
115,211.88077321103265,8188091898.697611
116,224.06492199479536,8188091898.697611
117,226.86086144516918,8188091898.697611
118,231.5167962806323,8188091898.697611
119,236.31349533854961,8188091898.697611
120,244.54248353646713,8188091898.697611
121,253.50787035144438,8188091898.697611
122,261.21520172263763,8188091898.697611
123,265.0132010503291,8188091898.697611
124,252.36596221063823,8188091898.697611
125,260.63291784363787,8188091898.697611
126,261.0226837207508,8188091898.697611
127,277.1920703660176,8188091898.697611
128,286.4795235692591,8188091898.697611
129,287.09083361567826,8188091898.697611
130,289.0035829196123,8188091898.697611
131,283.11106270526835,8188091898.697611
132,300.6907940935001,8188091898.697611
133,310.2676425435165,8188091898.697611
134,285.6676545777629,8188091898.697611
135,274.21266180244635,8188091898.697611
