iter,sigma,best_value
1,0.9382551311686003,21.40998346766622
2,0.9123005140479986,21.40998346766622
3,0.8950381168394426,21.40998346766622
4,0.90499952351698,21.40998346766622
5,0.9076305243315306,21.40998346766622
6,0.9154707034493618,21.40998346766622
7,0.9315877001560812,21.40998346766622
8,0.9346685831360477,21.40998346766622
9,0.9305295744259124,21.40998346766622
10,0.9125463176498829,21.40998346766622
11,0.893549547111269,21.40998346766622
12,0.8910912892566262,21.40998346766622
13,0.8848541753207853,21.40998346766622
14,0.8817160003552357,21.40998346766622
15,0.8817112521247863,21.40998346766622
16,0.8915955968417817,21.40998346766622
17,0.8972240647732509,21.30773788334554
18,0.9085426956228676,21.30773788334554
19,0.9288487762263731,21.30773788334554
20,0.9472714136992603,21.30773788334554
21,0.9522144690596459,21.30773788334554
22,0.9460592523114172,21.30773788334554
23,0.925845780523808,21.30773788334554
24,0.8977266831623602,21.30773788334554
25,0.8996048614871327,21.30773788334554
26,0.8977606499643156,21.30773788334554
27,0.8904662658988294,21.2837722629675
28,0.8882368791747288,21.2837722629675
29,0.889079033854181,21.2837722629675
30,0.8726676897832236,21.2837722629675
31,0.8794624460623633,21.2837722629675
32,0.8808104109435156,21.2837722629675
33,0.8964728765928995,21.2837722629675
34,0.910695024184272,21.2837722629675
35,0.9106539472113552,21.2837722629675
36,0.8903907357735643,21.2837722629675
37,0.8613071720790033,21.2837722629675
38,0.8567530095295146,21.2837722629675
39,0.8573771575937946,21.2837722629675
40,0.8592772994834811,21.2837722629675
41,0.8478832466678877,21.2837722629675
42,0.8344944801598648,21.2837722629675
43,0.8262001253030797,21.2837722629675
44,0.8205923035703905,21.2837722629675
45,0.8045112240670415,21.2837722629675
46,0.7811139673015643,21.2837722629675
47,0.7618980152540837,21.2837722629675
48,0.7357282817817641,21.2837722629675
49,0.7114826611910658,21.205850200289255
50,0.6995074949672403,21.205850200289255
51,0.6728829498161023,21.205850200289255
52,0.6593559766627188,21.205850200289255
53,0.6641094300867788,21.205850200289255
54,0.6712367449505707,21.205850200289255
55,0.6867466161757981,21.205850200289255
56,0.698235583743899,21.205850200289255
57,0.7035565845293968,21.205850200289255
58,0.6998772448256834,21.205850200289255
59,0.7198793864178697,21.205850200289255
60,0.7240963287746324,21.205850200289255
61,0.7199320135359484,21.205850200289255
62,0.7235865846480966,21.205850200289255
63,0.7157029844472399,21.205850200289255
64,0.7095310081275281,21.205850200289255
65,0.6985762340308848,21.205850200289255
66,0.7030436186159053,21.205850200289255
67,0.7340395569872332,21.205850200289255
68,0.7607724565416591,21.205850200289255
69,0.773720792418445,21.205850200289255
70,0.7907108005457018,21.205850200289255
71,0.8026452559184298,21.205850200289255
72,0.831995936578132,21.205850200289255
73,0.8642419120205218,21.205850200289255
74,0.8968089070052526,21.205850200289255
75,0.916985734376739,21.205850200289255
76,0.931684846763358,21.205850200289255
77,0.9707376489468623,21.205850200289255
78,0.9915586692954781,21.205850200289255
79,1.0021012624696208,21.205850200289255
80,1.0146813381964654,21.205850200289255
81,1.027840776438101,21.205850200289255
82,1.038860079693909,21.205850200289255
83,1.0589554478874394,21.205850200289255
84,1.0937728282208439,21.205850200289255
85,1.1054973512835244,21.205850200289255
86,1.1159457704396674,21.205850200289255
87,1.147863365224502,21.205850200289255
88,1.1862561495154191,21.205850200289255
89,1.1816333496443272,21.205850200289255
90,1.1818483041758978,21.205850200289255
91,1.1817069318982372,21.205850200289255
92,1.1802569947768615,21.205850200289255
93,1.1660465293994562,21.205850200289255
94,1.1367806077701763,21.205850200289255
95,1.101172341360915,21.205850200289255
96,1.0840919831055829,21.205850200289255
97,1.0742710604027201,21.205850200289255
98,1.0951425684984226,21.205850200289255
99,1.1426721316321193,21.205850200289255
100,1.1958507855903686,21.205850200289255
101,1.2053953417642507,21.205850200289255
102,1.2155383027480622,21.205850200289255
103,1.2203292597009356,21.205850200289255
104,1.208281784597237,21.205850200289255
105,1.1952877196911584,21.205850200289255
106,1.2089270308049287,21.205850200289255
107,1.2047768824680358,21.205850200289255
