iter,sigma,best_value
1,0.9742859931094009,21.610783457069026
2,0.9732146468461184,21.610783457069026
3,1.011507998595684,21.52456479434104
4,1.0517435905620336,21.52456479434104
5,1.0886537233493112,21.443757626403695
6,1.1456424780869863,21.443757626403695
7,1.202700022596114,21.443757626403695
8,1.241864574886235,21.283755263935326
9,1.2781722496202863,21.283755263935326
10,1.2973361516985222,21.283755263935326
11,1.337688328696146,21.283755263935326
12,1.380561893778928,21.283755263935326
13,1.4153412819113025,21.283755263935326
14,1.5265770846685962,21.283755263935326
15,1.5957632056637774,21.283755263935326
16,1.6732300308404309,21.283755263935326
17,1.7669261905206248,21.283755263935326
18,1.8729056368845005,21.283755263935326
19,2.0135662423142113,21.283755263935326
20,2.1055708555625436,21.283755263935326
21,2.1924371001354452,21.283755263935326
22,2.2934975498596915,21.283755263935326
23,2.380852050522063,21.283755263935326
24,2.5592078420410855,21.283755263935326
25,2.783507979678584,21.283755263935326
26,2.884527432519336,21.283755263935326
27,2.8816434976815186,21.283755263935326
28,2.9194567472207074,21.283755263935326
29,2.885554596651807,21.283755263935326
30,2.9189117802467197,21.283755263935326
31,3.0399119467197893,21.283755263935326
32,3.1887844475227176,21.283755263935326
33,3.317878310705169,21.283755263935326
34,3.5208221076667696,21.283755263935326
35,3.7005159241300607,21.283755263935326
36,3.8519528609667515,21.283755263935326
37,4.068501688539073,21.283755263935326
38,4.197894679096615,21.283755263935326
39,4.318645134066819,21.283755263935326
40,4.5604297707562464,21.283755263935326
41,4.904633413753967,21.283755263935326
42,5.204133087436117,21.283755263935326
43,5.574866852980378,21.283755263935326
44,5.959326540683342,21.283755263935326
45,6.227455519974838,21.283755263935326
46,6.681624373960516,21.283755263935326
47,7.2569242094048425,21.283755263935326
48,7.690360794603008,21.283755263935326
49,8.018907783670457,21.22877437132287
50,8.428384442663774,21.22877437132287
51,8.952795705672042,21.22877437132287
52,9.543385037623795,21.22877437132287
53,9.884557462595032,21.22877437132287
54,10.323373422251096,21.22877437132287
55,10.7504529383632,21.22877437132287
56,11.172064470850597,21.22877437132287
57,11.820139335766655,21.22877437132287
58,12.262421428541778,21.22877437132287
59,12.604664530945346,21.22877437132287
60,13.031915178933325,21.22877437132287
61,13.441601173447525,21.22877437132287
62,14.07201145213358,21.22877437132287
63,14.845681437223933,21.22877437132287
64,15.708446540373512,21.22877437132287
65,17.05114476438842,21.22877437132287
66,18.39514931227755,21.22877437132287
67,20.165777482333457,21.22877437132287
68,22.349134693631882,21.22877437132287
69,24.517294652537686,21.22877437132287
70,26.371227118170196,21.22877437132287
71,27.774120210649695,21.22877437132287
72,28.50326743015235,21.22877437132287
73,29.452919398138064,21.22877437132287
74,29.971756298258473,21.22877437132287
75,30.771054268371213,21.22877437132287
76,31.637496719131295,21.22877437132287
77,33.25973597185084,21.22877437132287
78,35.00341245121776,21.22877437132287
79,36.61608471181991,21.22877437132287
80,38.515745505149084,21.22877437132287
81,41.080979130852896,21.22877437132287
82,42.4801295119331,21.22877437132287
83,46.61920072820105,21.22877437132287
84,51.84661852955948,21.22877437132287
85,56.972538660858355,21.22877437132287
86,61.79406005265122,21.22877437132287
87,63.402261823035865,21.22877437132287
88,64.88467762006455,21.22877437132287
89,65.49671324554313,21.22877437132287
90,66.9266561236317,21.22877437132287
91,68.48029220046632,21.22877437132287
92,70.58595550712184,21.22877437132287
93,70.58601077020472,21.22877437132287
94,71.6077984310433,21.22877437132287
95,73.06653709983397,21.22877437132287
96,74.84486798619587,21.22877437132287
97,76.09907729842446,21.22877437132287
98,81.04168504294644,21.22877437132287
99,86.26577792265999,21.22877437132287
100,89.94975766311055,21.22877437132287
101,95.02007831174419,21.22877437132287
102,100.53002211793475,21.22877437132287
103,103.79477140895084,21.22877437132287
104,109.7238210064048,21.22877437132287
105,119.39988385543806,21.22877437132287
106,132.2988269325181,21.22877437132287
107,144.4988635899678,21.22877437132287
108,158.142763155233,21.22877437132287
109,175.63342230520053,21.22877437132287
110,190.27412779424324,21.22877437132287
111,201.48858028283783,21.22877437132287
112,207.66970531133697,21.22877437132287
113,211.16031230987386,21.22877437132287
114,213.16489389310996,21.22877437132287
115,221.0507366933981,21.22877437132287
116,227.82349065451473,21.22877437132287
117,240.21399302321873,21.22877437132287
118,258.1198183491136,21.22877437132287
119,278.9323726358666,21.22877437132287
120,295.14582374446326,21.22877437132287
121,315.8406832695516,21.22877437132287
122,330.244219681367,21.22877437132287
123,338.4641753379012,21.22877437132287
124,343.57343994075484,21.22877437132287
125,343.9447443709315,21.22877437132287
126,350.8076430427817,21.22877437132287
127,356.208362368561,21.22877437132287
128,369.94560242852106,21.22877437132287
129,376.82837634829644,21.22877437132287
130,397.4784338535157,21.22877437132287
131,423.9285213398009,21.173442820648923
132,446.17372278912677,21.173442820648923
133,468.6300700220175,21.173442820648923
134,488.73349116228115,21.173442820648923
135,515.5935135453625,21.173442820648923
136,547.9158363015363,21.173442820648923
137,567.906870415074,21.173442820648923
138,592.5754650556058,21.173442820648923
139,601.6193084943379,21.173442820648923
140,628.9590154660975,21.173442820648923
141,650.8085287617457,21.173442820648923
142,687.1906649162746,21.173442820648923
143,713.2154921447782,21.173442820648923
144,715.0616803297936,21.173442820648923
145,738.3428971056345,21.173442820648923
146,783.4461798325137,21.173442820648923
147,777.854673826215,21.173442820648923
148,774.462266936508,21.173442820648923
149,791.0365613541893,21.173442820648923
150,820.1486213834817,21.173442820648923
151,842.676635343682,21.173442820648923
152,847.4156932398621,21.173442820648923
153,865.6919983120571,21.173442820648923
154,913.0898799988292,21.173442820648923
155,976.2090732107606,21.173442820648923
156,1035.3507418833758,21.173442820648923
157,1109.5296488399872,21.173442820648923
158,1171.1908400422453,21.173442820648923
159,1224.6103338844932,21.173442820648923
160,1307.7545392992856,21.173442820648923
161,1420.801639077863,21.173442820648923
162,1534.6130544222615,21.173442820648923
163,1628.2803113948235,21.173442820648923
164,1665.915509931488,21.173442820648923
165,1732.766957067926,21.173442820648923
166,1811.6375716904488,21.173442820648923
167,1935.2670551282738,21.173442820648923
168,2020.8211155616723,21.173442820648923
169,2106.9671707202765,21.173442820648923
170,2208.7580861437427,21.173442820648923
171,2312.314874504423,21.173442820648923
172,2347.203482943117,21.173442820648923
173,2445.7047607891327,21.173442820648923
174,2531.063610674163,21.173442820648923
175,2700.937162007352,21.173442820648923
176,2850.7275544533777,21.173442820648923
177,3011.006303758415,21.173442820648923
178,3264.6023772227686,21.173442820648923
179,3564.8792436936565,21.173442820648923
180,4025.86294408904,21.173442820648923
181,4367.920474637963,21.173442820648923
182,4587.003784862486,21.173442820648923
183,4822.215422331913,21.173442820648923
184,5046.6712726367105,21.173442820648923
185,5277.725614294051,21.173442820648923
186,5607.345053931299,21.173442820648923
187,5992.143905202556,21.173442820648923
188,6332.55621730269,21.173442820648923
189,6681.324605883373,21.173442820648923
190,6961.408701190318,21.173442820648923
191,7578.604405468724,21.173442820648923
192,8166.817427992151,21.173442820648923
193,9003.989427769755,21.173442820648923
194,9488.508043475924,21.173442820648923
195,9655.436068328492,21.173442820648923
196,9567.383259422537,21.173442820648923
197,9832.34872576231,21.173442820648923
198,10465.660026561314,21.173442820648923
199,11391.667177872896,21.173442820648923
200,12930.629382389077,21.173442820648923
201,15224.987747144578,21.173442820648923
202,17525.171654259368,21.173442820648923
203,19809.905532716217,21.173442820648923
204,22347.13388470242,21.173442820648923
205,25303.476605901156,21.173442820648923
206,27992.785530751076,21.173442820648923
207,30628.801063232277,21.173442820648923
208,32960.5911082649,21.173442820648923
209,34758.02150629423,21.173442820648923
210,37001.25270433785,21.173442820648923
211,39597.69550963344,21.173442820648923
212,43328.27039583414,21.173442820648923
213,48054.09842891767,21.173442820648923
214,53022.56769608322,21.173442820648923
215,58995.02377061967,21.173442820648923
216,63303.18877749588,21.173442820648923
217,69142.48618229544,21.173442820648923
218,75978.9352876534,21.173442820648923
219,81285.93247286415,21.173442820648923
220,86339.95437677727,21.173442820648923
221,91604.21834780384,21.173442820648923
222,97182.00711792384,21.173442820648923
223,102694.79839435706,21.173442820648923
224,107540.28549497218,21.173442820648923
225,109949.41473771064,21.173442820648923
226,110884.60803464275,21.173442820648923
227,111926.16533224743,21.173442820648923
228,116677.23595199281,21.173442820648923
229,126252.9278011732,21.173442820648923
230,134894.63975961125,21.173442820648923
231,144198.2162283538,21.173442820648923
232,155926.68885726205,21.173442820648923
233,168388.3984859296,21.173442820648923
234,187212.09477925653,21.173442820648923
235,209945.17467846294,21.173442820648923
236,228255.3976183867,21.173442820648923
237,241088.92815049665,21.173442820648923
238,255138.50987788822,21.173442820648923
239,269477.0807112582,21.173442820648923
240,285470.570597882,21.173442820648923
241,297648.7745845834,21.173442820648923
242,312006.89038405876,21.173442820648923
243,325768.3292354781,21.173442820648923
244,349685.67376890173,21.173442820648923
245,371949.9061976295,21.173442820648923
246,399046.1344194217,21.173442820648923
247,416118.99619454786,21.173442820648923
248,436076.1384762705,21.173442820648923
249,459934.9877442013,21.173442820648923
250,479269.84380803996,21.173442820648923
251,490685.2612703342,21.173442820648923
252,504167.52576484106,21.173442820648923
253,518820.52400287084,21.173442820648923
254,531016.2594481821,21.173442820648923
255,547998.3373421102,21.173442820648923
256,559692.5233010228,21.173442820648923
257,547466.2026013498,21.173442820648923
258,542317.4669124327,21.173442820648923
259,528170.3024380374,21.173442820648923
260,513910.1162589219,21.173442820648923
261,497746.6771513912,21.173442820648923
262,507169.5954061629,21.173442820648923
263,522170.6149998083,21.173442820648923
264,532652.0092146521,21.173442820648923
265,552538.5918028245,21.173442820648923
266,570848.5793610065,21.173442820648923
267,584724.8019308923,21.173442820648923
268,611006.5476982251,21.173442820648923
269,645063.7279727035,21.173442820648923
270,715498.4349723582,21.173442820648923
271,754293.7477728217,21.173442820648923
272,781119.5082380822,21.173442820648923
273,823255.6481467026,21.173442820648923
274,881878.1642203428,21.173442820648923
275,935024.2348219354,21.173442820648923
276,1020267.9216229557,21.173442820648923
277,1107513.2419019174,21.173442820648923
278,1175533.9865533188,21.173442820648923
279,1231546.5063677977,21.173442820648923
280,1349478.4512149263,21.173442820648923
281,1452763.4113219716,21.173442820648923
282,1587579.1741054833,21.173442820648923
283,1752179.119795707,21.173442820648923
284,1864403.0408616601,21.173442820648923
285,2061610.3715729064,21.173442820648923
286,2332799.0180567023,21.173442820648923
