iter,sigma,best_value
1,0.9848755331835171,98495.26658647589
2,1.1499644501804809,96789.1776360598
3,1.5615238832742062,95569.88859526196
4,2.034577883913831,94178.37391858346
5,2.738203996466987,92096.84207858256
6,3.707063158851449,87185.52417176164
7,5.446753943984502,82891.77277297733
8,8.431552856664059,71429.33846437452
9,13.321684153914118,58986.37998603183
10,18.410221792440122,58986.37998603183
11,25.17054403903303,42737.577456592335
12,32.42968854997137,38605.17512339827
13,40.78493330570435,31951.519669884987
14,55.58801827258439,31951.519669884987
15,62.145403461639674,31951.519669884987
16,67.72860639098116,31951.519669884987
17,66.92026628287951,31951.519669884987
18,71.33002997457315,31951.519669884987
19,66.59746671010696,31951.519669884987
20,63.689443575206155,31951.519669884987
21,69.35768127121027,31951.519669884987
22,73.01638852770881,31951.519669884987
23,68.13999209836493,31951.519669884987
24,71.32172801488805,31951.519669884987
25,65.80098857383878,28019.938413133146
26,61.556689623660276,28019.938413133146
27,56.472256487809595,28019.938413133146
28,55.80671257150105,28019.938413133146
29,59.04635287640551,28019.938413133146
30,61.59459995318589,28019.938413133146
31,64.14744161046515,28019.938413133146
32,65.87512370003618,28019.938413133146
33,64.37640569617385,28019.938413133146
34,62.91389085888333,28019.938413133146
35,58.485546770371535,28019.938413133146
36,59.567128434760264,28019.938413133146
37,63.62617563948435,28019.938413133146
38,59.66422536396795,28019.938413133146
39,54.53140733009689,28019.938413133146
40,51.42201084091074,28019.938413133146
41,53.60807857225378,28019.938413133146
42,55.72801193864423,28019.938413133146
43,59.189881687219604,28019.938413133146
44,63.59777349596371,28019.938413133146
45,65.99284121964047,28019.938413133146
46,66.26424536854091,28019.938413133146
47,61.65776049413193,28019.938413133146
48,57.7482464397589,28019.938413133146
49,55.936639445416304,28019.938413133146
50,52.5435739048286,28019.938413133146
51,55.61166494500737,28019.938413133146
52,56.035053522926546,28019.938413133146
53,56.180838079779015,28019.938413133146
54,51.8602257607393,28019.938413133146
55,52.600940694041114,28019.938413133146
56,52.775094914560576,28019.938413133146
57,55.3549594517828,28019.938413133146
58,52.51830281792605,28019.938413133146
59,51.92190188355261,28019.938413133146
60,53.77801258818679,28019.938413133146
61,51.67475784387946,28019.938413133146
62,53.6786079219791,28019.938413133146
63,51.8434611406658,28019.938413133146
64,50.79363163498181,28019.938413133146
65,49.604660992473924,28019.938413133146
66,48.92983822372205,28019.938413133146
67,47.639606889096314,28019.938413133146
68,46.602775710311384,28019.938413133146
69,47.30357945235553,28019.938413133146
70,42.41413525562283,28019.938413133146
71,45.86591164870956,28019.938413133146
72,45.01897947926327,28019.938413133146
73,46.57783705479204,28019.938413133146
74,42.84008025845849,28019.938413133146
75,42.17648366620106,28019.938413133146
76,38.947647918225826,28019.938413133146
77,39.1180720097276,28019.938413133146
78,36.84949976607328,28019.938413133146
79,38.90534766115102,28019.938413133146
80,36.800677360058074,28019.938413133146
81,34.38217647657372,28019.938413133146
82,35.90356540065774,28019.938413133146
83,35.374962805557566,28019.938413133146
84,36.45516452276299,28019.938413133146
85,35.21413376335803,28019.938413133146
86,34.736263460816104,28019.938413133146
87,31.439804225710805,28019.938413133146
88,32.402072375403186,25973.8482354973
89,32.70803596154259,25973.8482354973
90,32.44001520077887,25015.53396233933
91,34.22344069058648,25015.53396233933
92,32.59404197820938,22683.641067608172
93,34.90357725568116,22683.641067608172
94,33.4844791618172,22683.641067608172
95,32.669167299522094,22683.641067608172
96,36.73466782048809,22683.641067608172
97,34.545903150049554,22683.641067608172
98,33.02731039217127,22683.641067608172
99,32.06844057490566,22683.641067608172
100,30.612769396533835,22683.641067608172
101,28.659713703958698,22683.641067608172
102,27.409892569962977,22683.641067608172
103,25.017649504618202,12108.315191343865
104,23.72311116665901,12108.315191343865
105,22.725522507564392,12108.315191343865
106,21.98633442833893,12108.315191343865
107,21.2850402074557,12108.315191343865
108,22.237466917812153,12108.315191343865
109,22.559329761274807,12108.315191343865
110,22.80122943327111,12108.315191343865
111,21.053956313935775,12108.315191343865
112,21.449281444165507,12108.315191343865
113,21.0272025882624,12108.315191343865
114,19.695453207525173,12108.315191343865
115,19.615806031584018,12108.315191343865
116,19.405767195110148,12108.315191343865
117,20.855006848138405,12108.315191343865
118,20.763497345739864,12108.315191343865
119,21.95193072653256,12108.315191343865
120,21.200383764995713,12108.315191343865
121,22.234673857032746,12108.315191343865
122,23.530249722493483,12108.315191343865
123,24.37545048056479,12108.315191343865
124,25.975233579863556,12108.315191343865
125,28.169759117150143,12108.315191343865
126,25.65578387338224,12108.315191343865
127,26.709545665363198,12108.315191343865
128,27.020694010891177,12108.315191343865
129,27.916389361312753,12108.315191343865
130,28.40432919497523,12108.315191343865
131,28.506641065418595,12108.315191343865
132,29.60839520255335,12108.315191343865
133,30.612527894261138,12108.315191343865
134,29.443194890077255,12108.315191343865
135,29.377480850501726,12108.315191343865
136,30.53268467878048,12108.315191343865
137,31.32667303115009,12108.315191343865
138,31.622423790978374,12108.315191343865
139,32.18364755391073,12108.315191343865
140,32.472762294460445,12108.315191343865
141,30.326676992522216,12108.315191343865
142,30.10474821919149,12108.315191343865
143,28.367181563032254,12108.315191343865
144,26.79681019414751,12108.315191343865
145,28.002382519876374,12108.315191343865
146,28.299300372678854,12108.315191343865
147,29.243741583390868,12108.315191343865
148,28.702589053864433,12108.315191343865
149,26.205296508097977,12108.315191343865
150,25.089021448604125,12108.315191343865
151,24.72840857584143,12108.315191343865
152,25.146597765098637,12108.315191343865
153,25.360680592180415,12108.315191343865
154,26.725509852309962,12108.315191343865
155,26.77535383519645,12108.315191343865
156,27.680095681320175,12108.315191343865
157,28.950722119009754,12108.315191343865
158,28.733975992680715,12108.315191343865
159,30.119041291346363,12108.315191343865
160,30.750033368420482,12108.315191343865
161,31.1436822063433,12108.315191343865
162,31.2063059480815,12108.315191343865
163,29.80654847232921,12108.315191343865
164,27.63001751989278,12108.315191343865
165,25.63373018851296,12108.315191343865
166,26.151740491838268,12108.315191343865
167,29.57746898082138,12108.315191343865
168,29.948112175189152,12108.315191343865
169,27.917021433455815,12108.315191343865
170,27.605344684160457,12108.315191343865
171,26.71551761202224,12108.315191343865
172,28.176616157072136,12108.315191343865
173,30.852254726898995,12108.315191343865
174,29.191535554794058,12108.315191343865
175,28.868424339702976,12108.315191343865
176,27.88639824215224,12108.315191343865
177,27.17312639333906,12108.315191343865
178,28.496711219640346,12108.315191343865
179,29.120418348540582,12108.315191343865
180,28.771058208974004,12108.315191343865
181,30.771050524054527,12108.315191343865
182,30.89419107354466,12108.315191343865
183,31.583699571220805,12108.315191343865
184,31.713017246151708,12108.315191343865
185,31.195941715322007,12108.315191343865
186,30.41902462588948,12108.315191343865
187,30.407383938449748,12108.315191343865
188,31.578191336297813,12108.315191343865
189,30.33599817242211,12108.315191343865
190,29.358830829632975,12108.315191343865
191,28.91931966431109,12108.315191343865
192,26.376030030962358,12108.315191343865
193,26.72829036164552,12108.315191343865
194,26.648288137565434,12108.315191343865
195,26.132866966534817,12108.315191343865
196,27.26120271927639,12108.315191343865
197,28.171112559708753,12108.315191343865
198,30.590543908520782,12108.315191343865
199,34.117997709466664,12108.315191343865
200,33.44760415577358,12108.315191343865
201,35.10450791574597,12108.315191343865
202,33.03881228172919,12108.315191343865
203,34.166824664477204,12108.315191343865
204,33.894900632787945,12108.315191343865
205,33.99518799861256,12108.315191343865
206,34.47851919951731,12108.315191343865
207,33.88889935283212,12108.315191343865
208,32.7407095744225,12108.315191343865
209,32.69401135875527,12108.315191343865
210,32.28475712671447,12108.315191343865
211,34.6285038701079,12108.315191343865
212,36.34696328617272,12108.315191343865
213,35.48008536414178,12108.315191343865
214,35.337744847480806,12108.315191343865
215,34.58229025330009,12108.315191343865
216,34.98580215350059,12108.315191343865
217,33.16015324803548,12108.315191343865
218,31.66076199634922,12108.315191343865
219,32.57616874920021,12108.315191343865
220,32.66567822773054,12108.315191343865
221,31.000425023494227,12108.315191343865
222,30.603476379026926,12108.315191343865
223,31.689212761543388,12108.315191343865
224,31.558170103282965,12108.315191343865
225,31.20113516851531,12108.315191343865
226,31.13598629780928,12108.315191343865
227,31.03251686586325,12108.315191343865
228,30.702263365642708,12108.315191343865
229,31.32668198514592,12108.315191343865
230,31.29538720933888,12108.315191343865
231,28.347278525422936,12108.315191343865
232,26.306257641535748,12108.315191343865
233,23.816289676831275,12108.315191343865
234,23.85683708061078,12108.315191343865
235,24.068805221555845,12108.315191343865
236,24.301728543058847,12108.315191343865
237,25.621447198246788,12108.315191343865
238,26.118652572095208,12108.315191343865
239,27.478258709995508,12108.315191343865
240,26.431916632721634,12108.315191343865
241,28.12759581365799,12108.315191343865
242,31.60416406469838,12108.315191343865
243,33.10813444485025,12108.315191343865
244,34.08660165189075,12108.315191343865
245,38.276229511730044,12108.315191343865
246,38.16552442938213,12108.315191343865
247,38.17736535598039,12108.315191343865
248,35.16766955984459,12108.315191343865
249,33.5668635540241,12108.315191343865
250,31.4235304419477,12108.315191343865
251,32.01295876385249,12108.315191343865
252,31.839200892303314,12108.315191343865
253,31.289916450234923,12108.315191343865
254,29.638261831404726,12108.315191343865
255,28.476924817906223,12108.315191343865
256,30.084084331669665,12108.315191343865
257,27.504473543130008,12108.315191343865
258,25.63862763570875,12108.315191343865
259,25.884156849294936,12108.315191343865
260,24.753395027751534,12108.315191343865
261,24.543293401851642,12108.315191343865
262,27.42693963255097,12108.315191343865
263,26.864266322629526,12108.315191343865
264,28.047707624978642,12108.315191343865
265,27.508038312610285,12108.315191343865
266,26.37247699159173,12108.315191343865
267,26.394099328430457,12108.315191343865
268,26.08771729232622,12108.315191343865
269,26.711605728293776,12108.315191343865
270,25.352045661468058,12108.315191343865
271,25.090556833434732,12108.315191343865
272,24.38136921057228,12108.315191343865
273,23.325011064909408,12108.315191343865
274,23.837036441168802,12108.315191343865
275,24.00243611092867,12108.315191343865
276,24.24579130310588,12108.315191343865
277,25.6521080865031,12108.315191343865
278,25.800726213039525,12108.315191343865
279,24.414270582281656,12108.315191343865
280,22.56030986215766,12108.315191343865
281,22.766581761281728,12108.315191343865
282,21.393873886685164,12108.315191343865
283,21.467033976094108,12108.315191343865
284,20.787577379971886,12108.315191343865
285,20.624684078934187,12108.315191343865
286,20.38245753447956,12108.315191343865
287,21.89383076811577,12108.315191343865
288,22.897052711138294,12108.315191343865
289,22.534018122358038,12108.315191343865
290,22.64338404727355,12108.315191343865
291,23.109640886967394,12108.315191343865
292,23.176396629272556,12108.315191343865
293,24.368812583353478,12108.315191343865
294,23.79281327533675,12108.315191343865
295,24.83660790163845,12108.315191343865
296,24.359115336739087,12108.315191343865
297,22.927186646690693,12108.315191343865
298,22.115072547545907,12108.315191343865
299,22.37461233077679,12108.315191343865
300,22.40339987690708,12108.315191343865
301,22.552874486484434,12108.315191343865
302,22.799211328479927,12108.315191343865
303,23.83164984967309,12108.315191343865
304,25.71873906488015,12108.315191343865
305,28.49574657554112,12108.315191343865
306,28.111367640513183,12108.315191343865
307,30.62718306148494,12108.315191343865
308,33.27465453391477,12108.315191343865
309,35.127014876936464,12108.315191343865
310,36.332667284017255,12108.315191343865
311,35.056201493509406,12108.315191343865
312,36.66007499938117,12108.315191343865
313,38.87633789925866,12108.315191343865
314,37.651495087504934,12108.315191343865
315,36.555517914870016,12108.315191343865
316,38.588914361523926,12108.315191343865
317,36.98522795966964,12108.315191343865
318,39.394875117760726,12108.315191343865
319,37.75613099369656,12108.315191343865
320,36.12940855982397,12108.315191343865
321,35.82848934194824,12108.315191343865
322,41.19059266064698,12108.315191343865
323,42.86415376809502,12108.315191343865
324,45.71786259725197,12108.315191343865
325,45.43075024304859,12108.315191343865
326,46.96276182993142,12108.315191343865
327,46.517075096701994,12108.315191343865
328,52.22309034272625,12108.315191343865
329,52.94632813742047,12108.315191343865
330,53.218881444910544,12108.315191343865
331,52.49488654373291,12108.315191343865
332,50.114473197995615,12108.315191343865
333,51.577241366810654,12108.315191343865
334,53.27320667718839,12108.315191343865
335,55.20983137591482,12108.315191343865
336,54.6361314103412,12108.315191343865
337,52.470093126957956,12108.315191343865
338,48.67580091525986,12108.315191343865
339,48.96906269854196,12108.315191343865
340,51.40694367393289,12108.315191343865
341,53.48623333026363,12108.315191343865
342,52.35035395232984,12108.315191343865
343,52.45437280602135,12108.315191343865
344,50.29723312826248,12108.315191343865
345,47.241301258471736,12108.315191343865
346,46.586322255663525,12108.315191343865
347,47.11885187132633,12108.315191343865
348,47.656890212102866,12108.315191343865
349,47.49282990191791,12108.315191343865
350,47.41071230770397,12108.315191343865
351,45.34253102853838,12108.315191343865
352,46.006297809807855,12108.315191343865
353,50.08754114522468,12108.315191343865
354,48.12161291485727,12108.315191343865
355,44.22526547525482,12108.315191343865
356,45.2502203050949,12108.315191343865
357,40.72584337054533,12108.315191343865
358,42.638074331236105,12108.315191343865
359,42.777250672628,12108.315191343865
360,42.07950425985483,12108.315191343865
361,39.32897722085578,12108.315191343865
362,41.581305086696126,12108.315191343865
363,48.40733609118842,12108.315191343865
364,51.44387331274831,12108.315191343865
