iter,sigma,best_value
1,0.9199553780439879,2834765.231750414
2,0.8936591887274818,2817558.9333679564
3,0.9758010956011198,2793399.278705056
4,1.1780867469791214,2746494.6631405475
5,1.4015642532200518,2723538.167614556
6,1.657882474377873,2680817.425297948
7,1.8650694678140998,2654169.4042098615
8,2.181658832144069,2589442.138871867
9,2.5792126012720855,2580603.7803521836
10,3.3934469065572888,2414577.6900713537
11,4.669023621459707,2285356.8885721224
12,5.983167156938953,2217103.230063416
13,7.465288591509843,2122964.601060457
14,9.478884368832302,1891033.449544896
15,11.946145430998042,1743241.7666888502
16,14.679969583700101,1420852.1380587048
17,17.885532235811745,1080604.7215049171
18,21.429554339868286,874522.8876014228
19,26.189292555119877,661236.2588875082
20,32.3953744057162,249125.4789665162
21,38.57739390752471,97292.0048481882
22,45.65390728341074,33134.577894560985
23,49.1354425185622,23393.759531329448
24,51.9243888885745,23393.759531329448
25,52.6767528131359,23393.759531329448
26,48.1067349591251,23393.759531329448
27,46.99973922119416,23393.759531329448
28,47.30578273653103,23393.759531329448
29,42.853593333871196,20718.823704216633
30,36.60721508823054,20718.823704216633
31,33.8416023245994,20718.823704216633
32,32.43540288637803,20718.823704216633
33,28.821419445812296,20423.16067656892
34,25.48769370673503,16877.00277978009
35,24.34542011901867,16877.00277978009
36,23.888457933944792,16877.00277978009
37,24.543088014513547,16877.00277978009
38,23.24899193077075,16195.433852970913
39,23.437450476716283,11590.33768345711
40,22.543221425173307,11590.33768345711
41,23.39853555564162,8945.863293177592
42,23.453748274242617,6057.050909638764
43,23.78439595823098,6057.050909638764
44,22.679459797310866,6057.050909638764
45,21.08239185150165,6057.050909638764
46,20.270735186573937,3236.7019901087415
47,19.61847311129624,3236.7019901087415
48,19.05790710046866,3236.7019901087415
49,18.257445146841636,3236.7019901087415
50,18.2773343505591,3236.7019901087415
51,19.47329929794193,3236.7019901087415
52,18.42455785844464,3236.7019901087415
53,18.028937955354383,3236.7019901087415
54,18.187929258230962,3236.7019901087415
55,19.47291578062715,3236.7019901087415
56,18.768959226723418,2340.4753107319893
57,18.162530321243214,2340.4753107319893
58,17.314218569605206,2340.4753107319893
59,17.58365645551782,2237.8012270060417
60,16.566548034388365,2237.8012270060417
61,15.98637737038263,1827.478719627065
62,15.377345628596913,1827.478719627065
63,14.859821909282546,1811.3093829256209
64,14.18156805385432,1811.3093829256209
65,12.903474949906563,1811.3093829256209
66,11.398495431895258,1491.468121847391
67,10.899266345116212,1491.468121847391
68,10.471882288725267,1491.468121847391
69,10.601163811157331,995.6747603604234
70,11.30963241625123,816.9575876744454
71,11.67810054099255,816.9575876744454
72,11.946534418997453,816.9575876744454
73,12.238611696902025,816.9575876744454
74,12.577179896787284,816.9575876744454
75,12.774708479457248,816.9575876744454
76,11.850273909686061,816.9575876744454
77,11.315683682993084,816.9575876744454
78,11.261881802689704,816.9575876744454
79,11.04277220709657,816.9575876744454
80,10.70749326805455,816.9575876744454
81,10.106259642841726,816.9575876744454
82,9.85771580042619,816.9575876744454
83,10.025841577031008,644.5064481453772
84,10.090260786094083,571.680099376431
85,9.03212718771862,571.680099376431
86,8.46369596998542,454.4413714284139
87,7.961027323663645,454.4413714284139
88,7.795112686525107,341.73463850517845
89,7.153193693004293,341.73463850517845
90,6.914169642815438,330.932637692331
91,6.867905837484786,330.932637692331
92,7.128808522885576,256.03237815234246
93,6.558416410945156,256.03237815234246
94,6.223857803821186,214.30357413105287
95,5.9469087619807715,211.88355604099425
96,5.809117171706277,201.90195374197376
97,5.997003776757428,152.0750771506326
98,6.116291886562695,144.57452162978896
99,5.7945592672261315,144.57452162978896
100,5.751508951349046,117.10688333223901
101,5.308773118608758,117.10688333223901
102,4.582430284514981,100.29609383278354
103,4.161669808348133,100.29609383278354
104,3.9072959142039734,100.29609383278354
105,3.6855985281233092,100.29609383278354
106,3.439643200612402,78.82717262669883
107,3.225470582385228,78.82717262669883
108,3.3350736727295223,78.82717262669883
109,3.299544977947498,78.82717262669883
110,3.3732877000311077,66.52033585049033
111,3.2237863178990858,56.343451608012444
112,3.0556204279357595,55.3400243777692
113,3.114162722984568,55.3400243777692
114,3.0138834984703515,46.58094646340423
115,2.984343827665015,46.58094646340423
116,2.873748897561019,46.58094646340423
117,2.5800884620989746,42.45247793046425
118,2.5997309181890698,29.53434373121806
119,2.799619221094124,29.53434373121806
120,2.8535904851501463,23.458949254451547
121,2.8110454334203245,23.458949254451547
122,2.7995496335930663,21.4988771056999
123,2.8246293137096465,21.4988771056999
124,2.6470215767730947,21.4988771056999
125,2.3728441840098045,21.285095329955883
126,2.2415031564722248,17.9687953842057
127,2.1310949611666263,12.226621903809697
128,2.187522379296786,8.16807377594409
129,2.239204685742156,8.16807377594409
130,2.2487425136036254,8.16807377594409
131,2.10289391715939,8.16807377594409
132,1.9559420870172632,8.16807377594409
133,1.8038057210850018,8.16807377594409
134,1.737544561785999,8.16807377594409
135,1.5985589952804615,8.16807377594409
136,1.5087893655775537,8.16807377594409
137,1.5028377016653764,8.16807377594409
138,1.4798097728073807,8.16807377594409
139,1.501717090077188,8.16807377594409
140,1.4256102633443077,7.924918914003722
141,1.35442863691735,6.259743157912924
142,1.3568994755630466,5.32873452149456
143,1.3058773946309834,4.524044750093467
144,1.3092423247474987,4.524044750093467
145,1.1832674358633501,4.453420969593086
146,1.1174787989320338,3.8854369719199875
147,1.0520672853188517,2.320245153494289
148,1.0301533576661102,2.320245153494289
149,1.0184322481988461,2.320245153494289
150,0.938168641569847,2.320245153494289
151,0.9232698349460672,2.320245153494289
152,0.8830737402231968,1.777019064581567
153,0.853569498888021,1.1087475431470104
154,0.7823814430216226,1.1087475431470104
155,0.7402191868029425,1.1087475431470104
156,0.6641036431495907,1.014880494956114
157,0.65160315703315,0.5262742947998068
158,0.6567071625955705,0.512669676248328
159,0.6306744252333331,0.512669676248328
160,0.5995284095859904,0.2565590881129748
161,0.5565652555559456,0.2565590881129748
162,0.5265373867719566,0.2565590881129748
163,0.46837869494523227,0.2565590881129748
164,0.417068350436752,0.1740247425147328
165,0.40738602787504213,0.1740247425147328
166,0.38192734874643675,0.1740247425147328
167,0.36999290928861756,0.1573789821621911
168,0.369071982561549,0.09909747502630355
169,0.3713730573171855,0.07909708328930594
170,0.35994810328645416,0.07909708328930594
171,0.3503238708307146,0.07778852490974508
172,0.31823013533005956,0.07778852490974508
173,0.29320457955593304,0.05037433419912845
174,0.28439552499231263,0.049726280216704555
175,0.2667264502866342,0.049726280216704555
176,0.24341119759177546,0.04153055236601965
177,0.22833388171265212,0.04153055236601965
178,0.2147174845347743,0.04153055236601965
179,0.1989554987742412,0.028896499537261346
180,0.19555860534526068,0.028896499537261346
181,0.1971409594106883,0.028896499537261346
182,0.18595667046023184,0.028896499537261346
183,0.16872128971922226,0.0221882516984262
184,0.1718200607195134,0.0221882516984262
185,0.16838473318805225,0.012827389629920322
186,0.16329231365285532,0.012827389629920322
187,0.15753782996712362,0.007865045035532732
188,0.14244625717479828,0.007865045035532732
189,0.12909375319034236,0.007865045035532732
190,0.1213379190656821,0.007865045035532732
191,0.11141328694852011,0.005455305316892537
192,0.10524139627223977,0.003892320641548924
193,0.09770146786723452,0.003892320641548924
194,0.09018535842525983,0.003892320641548924
195,0.08096589204695014,0.003892320641548924
196,0.0725569307842212,0.003892320641548924
197,0.07128025411862135,0.003892320641548924
198,0.06796445345937789,0.003892320641548924
199,0.06548682492764661,0.003892320641548924
200,0.058447192599373254,0.002308939871469058
201,0.058280272103661344,0.002308939871469058
202,0.05316068141890119,0.001995768536137411
203,0.0475202003420052,0.001995768536137411
204,0.0432108906543857,0.001170461162570326
205,0.037872038565561726,0.001170461162570326
206,0.034233556587414234,0.0008699374063183301
207,0.03349595842343078,0.0006333004562006899
208,0.03271008152251802,0.0006333004562006899
209,0.03023566657712393,0.0006333004562006899
210,0.02967164777411105,0.0005117653771638622
211,0.02729364902234216,0.00045991748822949016
212,0.02563795893413144,0.00042508301571600807
213,0.024046406319574994,0.00042508301571600807
214,0.02343720339205519,0.00042508301571600807
215,0.022301937479726443,0.00042508301571600807
216,0.020421651935317635,0.00042508301571600807
217,0.01989714795195325,0.000415125502659281
218,0.019010583536032334,0.0002835194593951849
219,0.017704854235369567,0.0002613713867791337
220,0.017612378578630346,0.00016809728997947053
221,0.017911141149398527,0.00016809728997947053
222,0.01778365396594924,0.0001149925842433723
223,0.01721720500334992,0.0001149925842433723
224,0.017702975635324688,8.814910741017373e-05
225,0.017484651694813724,8.814910741017373e-05
226,0.017223494448746685,8.814910741017373e-05
227,0.016970099101554264,6.360629694484602e-05
228,0.01598712327246205,6.360629694484602e-05
229,0.01452030912126724,6.360629694484602e-05
230,0.013660940229453515,6.360629694484602e-05
231,0.012309741122819705,6.360629694484602e-05
232,0.0114022266735722,2.2629742721786173e-05
233,0.010295644261639711,2.2629742721786173e-05
234,0.009605636051716866,2.2629742721786173e-05
235,0.008578363156484982,1.83928718367103e-05
236,0.007430371701145156,1.83928718367103e-05
237,0.00720164904257404,1.83928718367103e-05
238,0.006838797193827014,1.4232652569956131e-05
239,0.006496015540091589,1.4232652569956131e-05
240,0.0064716214455475905,7.87856441119594e-06
241,0.0063022476744197965,7.87856441119594e-06
242,0.005988054570779705,6.101701272475905e-06
243,0.005755363159658074,6.101701272475905e-06
244,0.005537315309406524,6.101701272475905e-06
245,0.005176370010242243,6.101701272475905e-06
246,0.004774871641233656,6.101701272475905e-06
247,0.004328443841973316,4.839850598270621e-06
248,0.004184102733844469,4.839850598270621e-06
249,0.004035649410337778,3.6631023817907906e-06
250,0.0036934610488124765,7.844828697213276e-07
251,0.0035535837370319545,7.844828697213276e-07
252,0.0034868562035777497,7.844828697213276e-07
253,0.003169595910115964,7.844828697213276e-07
254,0.002650248589148841,7.844828697213276e-07
255,0.0024198814393210488,7.844828697213276e-07
256,0.002217282493959579,7.844828697213276e-07
257,0.0020668679620751756,7.844828697213276e-07
258,0.0018597192098202858,7.844828697213276e-07
259,0.001754077018109425,7.829359954630872e-07
260,0.0015555041497315623,7.829359954630872e-07
261,0.001428311612295756,7.673352162045323e-07
262,0.001372888095384875,5.55997562237667e-07
263,0.0013359516690919174,5.55997562237667e-07
264,0.001234214435468258,5.01506788990873e-07
265,0.001083480347172847,4.199653443170642e-07
266,0.0010505398768641283,2.5331055355407393e-07
267,0.0010627771679795563,2.5331055355407393e-07
268,0.001074882360731152,1.499243029959422e-07
269,0.0010398605651240971,1.0185245320937538e-07
270,0.0010467309533829633,1.0185245320937538e-07
271,0.0009907176236263237,1.0185245320937538e-07
272,0.0008937957031519725,1.0185245320937538e-07
273,0.0007719899919976245,8.321822679031118e-08
274,0.0007417427444951986,6.68536339511762e-08
275,0.0006693922612158171,5.8236438556449156e-08
276,0.0005885903194939404,3.482574896968593e-08
277,0.0005410517645472255,3.482574896968593e-08
278,0.0004820232350122009,3.482574896968593e-08
279,0.00043103486277938185,3.482574896968593e-08
280,0.00038630464809388966,1.720442123736571e-08
281,0.00035001739737827974,7.396989508180875e-09
282,0.00032833643709241866,7.396989508180875e-09
283,0.0002973035492174119,7.203570348719695e-09
284,0.00027036056348463296,7.203570348719695e-09
285,0.00024131643016645692,7.203570348719695e-09
286,0.00022628434018846108,7.203570348719695e-09
287,0.00021204953832734477,7.203570348719695e-09
288,0.00020082074019673007,7.203570348719695e-09
289,0.0001811182742112201,6.047170785587518e-09
290,0.00017076760754626934,3.886263903011308e-09
291,0.00016647216608568487,3.886263903011308e-09
292,0.00016680829819566085,3.886263903011308e-09
293,0.0001728901053673407,3.861350932618301e-09
294,0.00016869166560483972,3.275470377007236e-09
