iter,sigma,best_value
1,0.9270403502891764,298632.4128488014
2,0.9047150588461452,296822.29273862916
3,0.9262165167546703,295418.98298803886
4,0.9520009588180228,294352.6451710055
5,1.0132487757081299,293778.1642503087
6,1.0837228610261562,292991.07048965484
7,1.1862950812464408,291225.22217824624
8,1.2973620026098158,289327.1062793067
9,1.4087555530778968,288456.81688982446
10,1.4864189760359872,288456.81688982446
11,1.5665199503598202,287879.35481941875
12,1.704816586971355,285592.2615229118
13,1.878290189534988,284138.00542002224
14,2.0771569238819185,280982.84622222936
15,2.2508823256933526,279716.03005055414
16,2.4393916688372976,279418.9142577386
17,2.598240801400929,277130.12135793845
18,2.7577679967277127,272650.2223258645
19,2.9912433092255317,269258.22948088264
20,3.302444493399607,264748.2126720128
21,3.760861248898248,257353.2021919196
22,4.2680629612409735,253280.47790345646
23,4.9014973236301795,243507.35769526838
24,5.691259817648294,236646.0664318822
25,6.6270231780877955,224931.86572809523
26,7.7480683168639635,218294.5853784867
27,9.102945394115517,216565.7657883644
28,10.565431850741021,203619.33564373356
29,11.840117859296775,192391.480942136
30,13.660154526836626,171229.70290471826
31,15.744096154472443,170304.48166603522
32,18.046610753104385,158966.56546804548
33,20.93418073253262,141243.03957690846
34,24.22441323793274,129923.872027788
35,28.81075556001685,117062.89485694865
36,34.244719829228885,91884.72708652473
37,39.94985224086276,79869.99796966097
38,46.1250404002648,79869.99796966097
39,51.344290839347074,79869.99796966097
40,54.23841917339865,79869.99796966097
41,57.22646727375884,79869.99796966097
42,61.07433178225404,79869.99796966097
43,61.72934040340691,79869.99796966097
44,62.46822288065543,79869.99796966097
45,61.74522635792609,79869.99796966097
46,61.54308485125876,79869.99796966097
47,60.69336796312785,79869.99796966097
48,58.57523430177423,79869.99796966097
49,57.55410396579284,79869.99796966097
50,58.00948333311561,79869.99796966097
51,58.95389249992458,79869.99796966097
52,58.82742006838255,79869.99796966097
53,57.85811082924987,79869.99796966097
54,57.22855874621561,79869.99796966097
55,55.211501000636105,79869.99796966097
56,54.098071785115465,79869.99796966097
57,54.19159403182496,79869.99796966097
58,53.71733529162543,79869.99796966097
59,53.18356271447937,79869.99796966097
60,52.18018552002279,79869.99796966097
61,52.15382301606751,79869.99796966097
62,51.72868076912942,79869.99796966097
63,50.33670610638174,79869.99796966097
64,48.965186661522054,79869.99796966097
65,47.497869986513535,79869.99796966097
66,46.52778519084433,79869.99796966097
67,45.88052016868772,79869.99796966097
68,45.073498580547344,79869.99796966097
69,45.487997935858104,79869.99796966097
70,45.26180776705166,79869.99796966097
71,44.37352958255894,79869.99796966097
72,42.02945713841582,79869.99796966097
73,41.07503591200315,73006.44426750322
74,39.05071137300424,71709.47485291207
75,38.042407154589704,71709.47485291207
76,37.96931898474999,66984.72332992851
77,37.378652045210444,66984.72332992851
78,36.83955262501765,66984.72332992851
79,36.06447209070473,66984.72332992851
80,35.70224245986362,66984.72332992851
81,35.260021969037616,66984.72332992851
82,35.4093968999613,66984.72332992851
83,35.40215081575076,66984.72332992851
84,35.07544906529638,66984.72332992851
85,34.92175968202658,66984.72332992851
86,34.79355368861222,60787.8810749136
87,34.73753167207751,53569.8942965315
88,35.034754754245576,53569.8942965315
89,34.973877120285984,53569.8942965315
90,34.37168718159386,50223.9308626579
91,34.2517221147391,50223.9308626579
92,33.98419112839747,50223.9308626579
93,33.45823068556192,50223.9308626579
94,32.62268988442224,50223.9308626579
95,32.71866595666116,50223.9308626579
96,31.797605794847254,50223.9308626579
97,31.11918902239466,50223.9308626579
98,30.604685826756025,50223.9308626579
99,30.29039258763042,47374.49170026642
100,30.2281934946275,47374.49170026642
101,29.343658433256284,46789.21830137316
102,28.285065375611484,40741.38187579364
103,28.00917093383311,38371.658269452455
104,27.24239927979009,36222.108252232
105,26.832285195264006,33410.662740669184
106,26.102061806258387,25877.29664313111
107,25.34693311997303,25877.29664313111
108,24.79706614483096,25877.29664313111
109,23.919994658675037,25877.29664313111
110,23.26567602343346,25392.84845178952
111,22.663868150104065,25392.84845178952
112,21.95305878095034,25176.749267526167
113,21.891672194227617,25176.749267526167
114,21.39713875191196,25176.749267526167
115,20.841193798172203,22442.789805555825
