iter,sigma,best_value
159,33.92029299565783,149953.06433973764
160,33.647353396849205,149953.06433973764
161,32.82122080741163,143389.44304292114
162,32.80785828119027,143389.44304292114
163,32.59483672634033,143389.44304292114
164,32.35441291257784,143389.44304292114
165,32.126353230317,111347.45571869667
166,32.169690621051984,111347.45571869667
167,32.33591513298285,111347.45571869667
168,31.93786539235006,111347.45571869667
169,31.923019653768854,104192.43782764138
170,31.088259451379464,99196.86069296292
171,30.792564390841328,99196.86069296292
172,30.246531721172683,99196.86069296292
173,29.64159918141505,99196.86069296292
174,29.586481752385797,99196.86069296292
175,29.671827541803765,99196.86069296292
176,29.356169434440954,86488.80246364622
177,29.934837800531394,86488.80246364622
178,29.88939962380106,86488.80246364622
179,29.615277996611702,86488.80246364622
180,29.348294347452857,86488.80246364622
181,29.193913819699503,86488.80246364622
182,28.50707856209031,86488.80246364622
183,28.12511766231192,86488.80246364622
184,28.08142762655206,86488.80246364622
185,27.964037879485137,86488.80246364622
186,27.23107437920929,86488.80246364622
187,26.169992720318106,86488.80246364622
188,25.534273586627855,86488.80246364622
189,24.921675202652427,86488.80246364622
190,24.369849082844635,86488.80246364622
191,24.024717976265688,68735.53920188281
192,24.44019121852332,68735.53920188281
193,24.785752642985166,68735.53920188281
194,24.742296998554256,68735.53920188281
195,25.236474135150754,68735.53920188281
196,25.76421698150789,68735.53920188281
197,25.80542682766359,68735.53920188281
198,25.691109791185827,68735.53920188281
199,25.576172123105557,68735.53920188281
200,25.370220753618927,68735.53920188281
201,24.754800186061868,68735.53920188281
202,24.63122478690896,62301.84805226333
203,24.71377308194769,62301.84805226333
204,24.181609465436736,50232.12224314177
205,23.668334296713876,50232.12224314177
206,23.073461550934255,50232.12224314177
207,22.13404821571242,50232.12224314177
208,21.586430957348075,50232.12224314177
209,21.21151981769805,50232.12224314177
210,20.571476103472907,50232.12224314177
211,19.80740607514978,50232.12224314177
212,19.095737776971646,50232.12224314177
213,18.586029962828786,50232.12224314177
214,18.591955337731243,50232.12224314177
215,18.58253124008671,50232.12224314177
216,18.343856008066616,42542.49345638149
217,18.226322590217745,42542.49345638149
218,17.843340456808257,42542.49345638149
219,17.07909166986943,42542.49345638149
220,16.593871947048395,42542.49345638149
221,16.368302363743528,42542.49345638149
222,16.014402614724514,42542.49345638149
223,15.855396255415107,42542.49345638149
224,15.712682023274976,42542.49345638149
225,15.478072816402372,42542.49345638149
226,15.258993854671777,42542.49345638149
227,14.837101713118098,42542.49345638149
228,14.288876222493132,42542.49345638149
229,13.767414001861164,42542.49345638149
230,13.142793612990628,42542.49345638149
231,12.637642968174733,41522.070372433875
232,12.04589251673194,41418.5582158663
233,11.802119632774849,41418.5582158663
234,11.522932977518696,41418.5582158663
235,11.256283831165806,41418.5582158663
236,11.031370515626385,40418.350757260436
237,11.156675121814008,40418.350757260436
238,11.366192591330949,40418.350757260436
239,11.234366394218638,40418.350757260436
240,11.029022533337818,39546.24601006729
241,10.891784962832318,39546.24601006729
242,10.56896518216925,36203.70744623409
243,10.134542287659775,36203.70744623409
244,9.82503535122071,36203.70744623409
245,9.810794681466012,36203.70744623409
246,9.833044119325235,33006.99174934019
247,9.856045504663365,32429.564950363427
248,9.997694406749849,29985.596917440296
249,10.147558633495835,29958.396900299394
250,10.403309308988748,29958.396900299394
251,10.444069983055869,29206.12600310174
252,10.402426085634087,28703.642851962068
253,10.50020830227478,27737.749250534755
254,10.626524638960792,27705.825896862683
255,10.618175794226723,27705.825896862683
256,10.566070953390314,27697.841959074056
257,10.627866401897048,27697.841959074056
258,10.511929910977992,27697.841959074056
259,10.388262009335678,27697.841959074056
260,10.46172089282443,25123.261389322764
261,10.712669124709391,25123.261389322764
262,10.796162641449763,24810.252270223064
263,10.911269302184662,23661.066223504175
264,10.866011816500311,23661.066223504175
265,10.847416360307557,23441.42045258676
266,10.828441411943436,23441.42045258676
267,11.063684715444246,20971.206666963153
268,11.117625049984941,20971.206666963153
269,11.368990615574726,20971.206666963153
270,11.578647743274544,18664.920240162362
271,11.777076544607734,18664.920240162362
272,11.679643755257219,17461.815547739967
273,11.706085940054116,17461.815547739967
274,11.62548201387265,17461.815547739967
275,11.626792611621006,17461.815547739967
276,11.752362022374244,17461.815547739967
277,11.90460657606505,17193.093102506078
278,11.806632038681228,17193.093102506078
279,11.562661603998302,17193.093102506078
280,11.391769253370876,17193.093102506078
281,11.12561502673331,17193.093102506078
282,10.930915492373288,17193.093102506078
283,10.64957056695374,17193.093102506078
284,10.395523233800667,17193.093102506078
285,10.110526416583648,17193.093102506078
286,9.922157059984059,15474.7103059635
287,9.783151518701697,15474.7103059635
288,9.531246798186158,15474.7103059635
289,9.248577397692532,15474.7103059635
290,9.173422575675326,13733.18674471553
291,8.982070802755286,13273.89911442858
292,8.737360362060022,13273.89911442858
293,8.619421398519965,13273.89911442858
294,8.70356650464155,13273.89911442858
295,8.617536534760198,13273.89911442858
296,8.611273451650895,13273.89911442858
297,8.615516570605129,13273.89911442858
298,8.50232898930721,13273.89911442858
299,8.415260621937845,13058.221266898398
300,8.19440747305412,11770.137878398962
301,7.977269520385218,11770.137878398962
302,7.818900947678257,11770.137878398962
303,7.668604826933697,11221.208398878618
304,7.445889660264344,10486.103137732585
305,7.2326874137252135,10433.234429878969
306,7.1267581015902755,10433.234429878969
307,7.134794712396115,10433.234429878969
308,7.150551791419069,10433.234429878969
309,7.187038841887316,10433.234429878969
310,6.965025970286189,10433.234429878969
311,6.844254501762671,10433.234429878969
312,6.73498855971154,10433.234429878969
313,6.718122278051926,10433.234429878969
314,6.562545266270927,10433.234429878969
315,6.446621756465656,10433.234429878969
316,6.286718516648715,10433.234429878969
317,6.149701666689912,10433.234429878969
318,5.925930384069782,10433.234429878969
319,5.667343490959779,10278.981098356022
320,5.481484926116986,10254.333773239257
321,5.513324568415827,10254.333773239257
322,5.472131576180235,10201.614349699576
323,5.489083969296807,10201.614349699576
324,5.544033215019442,9697.652822102615
325,5.512149981849785,9697.652822102615
326,5.518622731977225,9247.20835646567
327,5.369132350400174,9247.20835646567
328,5.304709795025875,9063.068871458263
329,5.255730122634479,8214.351682316292
330,5.169555230964314,8214.351682316292
331,5.118833528818414,8209.121968942152
332,5.006972204685484,8209.121968942152
333,4.9173936091876955,8209.121968942152
334,4.856481684033156,7986.546864410993
335,4.849201915392284,7772.927796489673
336,4.728858489933401,7772.927796489673
337,4.603645025201018,7772.927796489673
338,4.55021117698516,7486.953790406393
339,4.49589548700924,7486.953790406393
340,4.4033018927337855,7486.953790406393
341,4.296371361768413,7486.953790406393
342,4.232796311473427,7065.631366390274
343,4.224790281711223,6926.193890289138
344,4.242920819970217,6826.747622376763
345,4.28174013101824,6638.278314804479
346,4.281831343371826,6490.899758383481
347,4.199521635739206,6081.383446316893
348,4.186661296261504,6081.383446316893
349,4.202295091094455,5908.370995379358
350,4.2083400776689945,5882.712492200488
351,4.226441458993169,5622.8424283046315
352,4.29147619063424,5490.255915195188
353,4.40511505651744,5490.255915195188
354,4.420013576741483,5490.255915195188
355,4.4277565994105474,5161.456728942687
356,4.457451767199046,5161.456728942687
357,4.48028665660915,4776.892093361239
358,4.484273438855543,4776.892093361239
359,4.479373131380019,4407.152693212338
360,4.4542655048859565,4407.152693212338
361,4.459866769102472,4407.152693212338
362,4.5361814568344885,4407.152693212338
363,4.676721665257359,4407.152693212338
364,4.72768176455074,4396.094113624874
365,4.760598453803354,4396.094113624874
366,4.660645897218818,4322.479425394832
367,4.514817696345676,4322.479425394832
368,4.401302813299562,4322.479425394832
369,4.290651421764894,4322.479425394832
370,4.202002931220587,4249.783025993944
371,4.1278515355315335,4211.291501192047
372,4.114401232624633,4103.307053345192
373,4.185992792636082,4103.307053345192
374,4.1550680387874035,4035.9836794717576
375,4.105245466307047,3713.253863002357
376,4.04894474745489,3400.400185761805
377,3.959638813829068,3389.6811821060446
378,3.939345225678902,3389.6811821060446
379,3.978976627577584,3389.6811821060446
380,3.9736355442660956,3389.6811821060446
381,4.030389342644609,3170.7811656051626
382,4.1171860200778765,3066.4792333199857
383,4.1841807530682855,3041.09136228313
384,4.336362526622766,2805.4756929394043
385,4.444043344506376,2742.2066357839235
386,4.56486274842256,2585.1316795745392
387,4.77981758940725,2483.6373248719697
388,4.799429375205537,2462.375985604305
389,4.775667246936225,2462.375985604305
390,4.786050679337153,2462.375985604305
391,4.7979336667279355,2462.375985604305
392,4.809910673736267,2429.3270395610057
393,4.832899792726896,2240.876125791872
394,4.760083220466268,1957.3063704137787
395,4.683372390938642,1957.3063704137787
396,4.638020827522302,1957.3063704137787
397,4.5284412802862075,1957.3063704137787
398,4.445177173899885,1957.3063704137787
399,4.2964999872872305,1957.3063704137787
400,4.176416899268608,1957.3063704137787
401,4.102734551453457,1857.9482994265477
402,4.076388598262126,1857.9482994265477
403,4.061986449214014,1580.260124806965
404,4.061439996722494,1580.260124806965
405,3.9857139489129607,1435.7194889644313
406,3.9589943613148897,1435.7194889644313
407,3.8927900145296834,1435.7194889644313
408,3.8538221502845946,1334.2070873839268
409,3.8440321879436823,1334.2070873839268
410,3.841071661628294,1334.2070873839268
411,3.746807736976885,1300.2311809818432
412,3.7324186691718446,1211.4652562622884
413,3.7267679938830454,1211.4652562622884
414,3.633120301904532,1211.4652562622884
415,3.5822533514830988,1190.6533829576251
416,3.53246502507606,1092.210658536764
417,3.5434595626128207,1092.210658536764
418,3.4909154947812295,1092.210658536764
419,3.3234519619499716,951.8689011502223
420,3.2341791789501797,902.6490319726859
421,3.120243208352523,902.6490319726859
422,3.0631956636483926,902.6490319726859
423,3.0257491564554284,902.6490319726859
424,3.041726293129651,902.6490319726859
425,3.0765109342273558,815.2890419327063
426,3.0692812604162105,815.2890419327063
427,3.056995845761853,771.2154527946158
428,3.0472042486938506,749.6693851336161
429,3.0735998493256846,749.6693851336161
430,3.1186535684295573,720.4406359968328
431,3.089793526208,720.4406359968328
432,3.0635125897340667,720.4406359968328
433,3.041508285102389,720.4406359968328
434,2.98447821456971,593.0602423418062
435,2.8937766785710832,593.0602423418062
436,2.806184785630792,593.0602423418062
437,2.7100455861614723,593.0602423418062
438,2.593053384180119,593.0602423418062
439,2.5197558342551485,593.0602423418062
440,2.471406081421368,593.0602423418062
441,2.485742002936605,593.0602423418062
442,2.444162686378706,593.0602423418062
443,2.4040075088871413,593.0602423418062
444,2.328903605876153,593.0602423418062
445,2.2798264860614963,593.0602423418062
446,2.2478554000512507,593.0602423418062
447,2.2311524691267177,593.0602423418062
448,2.1682728858850586,593.0602423418062
449,2.079205873397183,593.0602423418062
450,1.991092827962197,577.6351425297066
451,1.9461581412267617,521.1659917665933
452,1.9166166298006477,521.1659917665933
453,1.9454674794722049,488.1348417423689
454,1.9565361395672434,396.3854249875169
455,1.9390499356931192,396.3854249875169
456,1.9091030840806407,396.3854249875169
457,1.9170510196516741,384.15454292687184
458,1.8998927476789176,384.15454292687184
459,1.9126893025958998,369.48568795008936
460,1.9443333795008724,369.48568795008936
461,1.9250508176560943,369.48568795008936
462,1.8793827266112888,369.48568795008936
463,1.8352092853278048,369.48568795008936
464,1.7782329383684303,369.48568795008936
465,1.700999287214827,369.48568795008936
466,1.642149687061679,362.03443878340227
467,1.6205790180995938,333.89911445635096
468,1.61387806502858,300.20407230056907
469,1.6051764231435433,272.6277017964491
470,1.6161930556263944,242.36263034116757
471,1.6097381118570702,242.36263034116757
472,1.5915316515118094,235.63977935026082
473,1.5672587378065201,235.63977935026082
474,1.5225507768254285,235.63977935026082
475,1.4841028382986692,235.63977935026082
476,1.480955775375783,235.63977935026082
477,1.5031360396858178,229.06591071231875
478,1.529108792798085,229.06591071231875
479,1.5350858314867588,202.26589927566124
480,1.5115852575376634,202.26589927566124
481,1.5138540148152715,189.2461018285366
482,1.5518677986507474,188.71042699578618
483,1.5637822103431251,188.71042699578618
484,1.554425733939324,184.54158483570401
485,1.558035713328184,184.54158483570401
486,1.56041789090488,184.54158483570401
487,1.552652175082756,173.22865734324512
488,1.572510874065073,162.3311503597681
489,1.5772466431366516,152.70240210052503
490,1.5838321909966095,152.70240210052503
491,1.583050990862956,152.70240210052503
492,1.5865228116422025,152.70240210052503
493,1.5656550271415748,152.70240210052503
494,1.5582436163373017,152.70240210052503
495,1.5705590115614134,152.70240210052503
496,1.5948976942843256,152.70240210052503
497,1.5983389316953986,152.70240210052503
498,1.613856386014164,150.11125107602442
499,1.593342471197654,150.11125107602442
500,1.5362590726067926,128.35633230776307
501,1.482985826989205,128.35633230776307
502,1.4515205831277023,124.92981820605843
503,1.4348199267283068,111.4189902910358
504,1.4117624936662054,109.42014055564142
505,1.3856513156845318,109.35298208386052
506,1.3409864742473432,91.79516079107538
507,1.3358708513477318,91.79516079107538
508,1.3107247185033721,91.79516079107538
509,1.2822257841509332,91.64385332022974
510,1.2398846038030413,91.64385332022974
511,1.23992189003348,91.64385332022974
512,1.2130516684470445,91.64385332022974
513,1.2198012100351716,89.11946373197618
514,1.22601022052531,89.11946373197618
515,1.1944818154237204,89.11946373197618
516,1.1814026465557206,84.56674495256678
517,1.1590614946170157,76.22197799972734
518,1.1235700163365312,60.81212967888738
519,1.1150776222645125,60.81212967888738
520,1.1121787225478341,53.73717993585415
521,1.1087380434183154,53.73717993585415
522,1.0840726651623653,53.73717993585415
523,1.062728674068397,53.73717993585415
524,1.054381332222996,53.73717993585415
525,1.0475709404769522,53.73717993585415
526,1.0301585063271264,38.90102906932771
527,1.007061220811445,32.99272560712237
528,0.9920571141975084,32.99272560712237
529,0.9627698237893156,32.99272560712237
530,0.9418559617918103,32.99272560712237
531,0.9296910422975927,31.949032478554084
532,0.9105692349736567,31.949032478554084
533,0.8902152080537152,31.949032478554084
534,0.8627448776598059,31.949032478554084
535,0.8466033561299409,31.949032478554084
536,0.8303850128965728,31.949032478554084
537,0.8168262155729293,30.716952172301088
538,0.7887704017399427,29.56566592448049
539,0.7667637112824268,29.56566592448049
540,0.7387222566173313,29.56566592448049
541,0.7348756322100594,29.56566592448049
542,0.7165687006751759,29.56566592448049
543,0.7085039422635916,29.56566592448049
544,0.6956911645637471,29.14404075075862
545,0.6860033462180942,25.52056146869659
546,0.6662328091497628,25.52056146869659
547,0.6514542377539849,25.52056146869659
548,0.6449481678911437,25.52056146869659
549,0.6522577022491555,25.52056146869659
550,0.6439678909951094,25.52056146869659
551,0.6258444372037245,25.52056146869659
552,0.5937288621000419,25.52056146869659
553,0.5680500802839891,25.52056146869659
554,0.5506236186053303,25.52056146869659
555,0.5256311233993929,22.905381259622885
556,0.5038528979572475,21.341281405209752
557,0.49262718155149054,20.610224473231764
558,0.4765597878342861,17.309370805173373
559,0.47033598052591036,17.309370805173373
560,0.4704148192432102,16.228406374825802
561,0.46281790981278537,15.215684354853162
562,0.45340756951888156,15.215684354853162
563,0.44185405709230674,13.576252733507422
564,0.43443027116946875,13.576252733507422
565,0.42523001276146594,13.576252733507422
566,0.4236959758185239,11.277985079074533
567,0.41924807889698257,11.277985079074533
568,0.42282672509160285,11.277985079074533
569,0.43369128640723487,11.277985079074533
570,0.4480270594282178,11.277985079074533
571,0.465178444626515,11.277985079074533
572,0.4695416142687757,11.277985079074533
573,0.4610800557822968,11.277985079074533
574,0.4417813869928137,11.277985079074533
575,0.42357895958150776,11.277985079074533
576,0.4051238512935042,11.277985079074533
577,0.3939940792531628,9.530902955006761
578,0.3931319307831116,8.55060541985895
579,0.3998715514226615,7.02024026526712
580,0.41085075889554173,7.02024026526712
581,0.4124740762189231,7.02024026526712
582,0.4116666639520723,5.32142223550999
583,0.4061617292151394,5.32142223550999
584,0.40818116594165016,5.32142223550999
585,0.4064999146894903,5.32142223550999
586,0.3984806504347454,5.32142223550999
587,0.3889377979683885,5.32142223550999
588,0.3807573202023116,5.32142223550999
589,0.37176807050660543,5.32142223550999
590,0.35797504914379935,5.32142223550999
591,0.3480024793872955,5.094105019033515
592,0.338533343411786,5.094105019033515
593,0.3255787898310205,4.877244863980358
594,0.3181483338345252,4.877244863980358
595,0.31549538764270146,4.877244863980358
596,0.31648588992763294,4.445008518644843
597,0.3188551597056184,4.445008518644843
598,0.32446789672175635,4.445008518644843
599,0.3267512773479564,4.445008518644843
600,0.32243792271620053,4.445008518644843
601,0.31482075270325377,3.8684670099640175
602,0.3059101792335653,3.763832687400569
603,0.29825693078722987,3.019041989736551
604,0.2891332585280889,3.019041989736551
605,0.27686813983259506,3.019041989736551
606,0.26865600571025733,3.019041989736551
607,0.2652141525417496,2.9239563435127174
608,0.2640423417978428,2.793333426051834
609,0.2624224076955166,2.3490986058037118
610,0.260306635881003,2.2572511891643687
611,0.2598823213796556,2.0506877747057053
612,0.2569736130915268,2.0506877747057053
613,0.253166603257314,2.0506877747057053
614,0.2459514899852225,2.0264712994730223
615,0.24475969813607373,2.0264712994730223
616,0.24000672595829733,1.597401124980812
617,0.22840532223263021,1.597401124980812
618,0.22231679325027934,1.597401124980812
619,0.21900274696798674,1.597401124980812
620,0.21381264751142195,1.597401124980812
621,0.20901622794466723,1.3634350907370363
622,0.204295406017488,1.3634350907370363
623,0.20067391261919965,1.3634350907370363
624,0.1994393599880318,1.3634350907370363
625,0.19832579339619902,1.3634350907370363
626,0.1986668030248438,1.3024369225935843
627,0.2010663574761802,1.2450683261642193
628,0.2053238004702656,1.2450683261642193
629,0.2041529522587783,1.2450683261642193
630,0.198490542969787,1.2450683261642193
631,0.19206505719537406,1.2450683261642193
632,0.1874534283622644,1.2450683261642193
633,0.18266335244723303,1.2450683261642193
634,0.17392369522073373,1.1291966420804818
635,0.16596198235221735,1.097156820303133
636,0.16227020738342615,0.7343786087073398
637,0.15731377156341486,0.7343786087073398
638,0.15142193764583245,0.7343786087073398
639,0.14638568962820314,0.7306076047874803
640,0.14191402044305645,0.7306076047874803
641,0.1400020521516949,0.5815016966519672
642,0.13660324392129916,0.5815016966519672
643,0.13334456352143162,0.5815016966519672
644,0.1336621857802723,0.5815016966519672
645,0.1325750380698854,0.5815016966519672
646,0.13044351505210303,0.5815016966519672
647,0.1255475312218128,0.5815016966519672
648,0.12285045356693021,0.5815016966519672
649,0.12314862194572604,0.5815016966519672
650,0.1237664601156466,0.5580969588852472
651,0.12335170693718994,0.5559491522428376
652,0.12536667749493793,0.4858526960204455
653,0.12775687084667006,0.4858526960204455
654,0.1332348264929522,0.4858526960204455
655,0.13750812662316858,0.4208989353287228
656,0.13751674807061914,0.39615060814904374
657,0.13849365545960227,0.39615060814904374
658,0.13913229747493397,0.39615060814904374
659,0.13789750209876778,0.39615060814904374
660,0.1350747257145848,0.39615060814904374
661,0.1321138973510494,0.39615060814904374
662,0.12641663047305932,0.39615060814904374
663,0.12032829713790547,0.39615060814904374
664,0.11281171969781445,0.39615060814904374
665,0.10708536859064231,0.39615060814904374
666,0.1018787631757484,0.39615060814904374
667,0.09634000675206354,0.3186220965922867
668,0.09215239690158113,0.3186220965922867
669,0.08900704114877832,0.31832021272034733
670,0.08633188662779416,0.29195654247591474
671,0.08482060577769011,0.28111491248273884
672,0.08421696917725184,0.2629165628044244
673,0.0823901131567425,0.2629165628044244
674,0.07959168467702545,0.25081546609550337
675,0.07692118713888571,0.17350022475322913
676,0.0756113106224386,0.17350022475322913
677,0.07509086397669579,0.17350022475322913
678,0.0736542299020158,0.17350022475322913
679,0.07272057829834697,0.16952836618983905
680,0.07151913893335528,0.16952836618983905
681,0.07019347303323797,0.16952836618983905
682,0.06882737439408328,0.16952836618983905
683,0.06675625622701392,0.1448882700193548
684,0.06495260649759499,0.13474091828108267
685,0.06464768123798376,0.13474091828108267
686,0.06438963519106446,0.08711625255742173
687,0.06480874927179589,0.08711625255742173
688,0.06519931395453539,0.08711625255742173
689,0.06344965762739713,0.08711625255742173
690,0.06210237047361824,0.08711625255742173
691,0.061188380541339696,0.08711625255742173
692,0.0608021884746713,0.08711625255742173
693,0.06025142336095706,0.08711625255742173
694,0.05865051420945422,0.08136008756300006
695,0.0577316930657051,0.08136008756300006
696,0.057375891035058184,0.08136008756300006
697,0.05658508087098543,0.08136008756300006
698,0.054774147038637595,0.08136008756300006
699,0.05454987023866643,0.08136008756300006
700,0.05417368132570861,0.0809970100626221
701,0.054570206271886114,0.0809970100626221
702,0.05479523992721684,0.08051183097108715
703,0.054478690541327375,0.07149420023316921
704,0.05347080868799528,0.07149420023316921
705,0.051848152411333115,0.07149420023316921
706,0.05056266876738178,0.07149420023316921
707,0.04886492536518893,0.06635528708143454
708,0.04772222657289246,0.06635528708143454
709,0.046083888773505464,0.058596735436768195
710,0.044395562793294936,0.058596735436768195
711,0.043153090133494124,0.058596735436768195
712,0.042398240251337704,0.05775218822494752
713,0.042121832864540874,0.05008002610554987
714,0.04200162207953309,0.05008002610554987
715,0.041137709310543204,0.04882648850873986
716,0.04074731133798119,0.04882648850873986
717,0.04070462742863006,0.045902892012687865
718,0.03995152234687483,0.04518636970611558
719,0.038597470824330404,0.038770750053921964
720,0.037638868701143136,0.02845066773587991
721,0.037617547507366,0.02845066773587991
722,0.037522244054698936,0.018639169308066285
723,0.03764627553339267,0.018639169308066285
724,0.03762970426199954,0.018639169308066285
725,0.03761285571873554,0.018639169308066285
726,0.037797996783437364,0.018639169308066285
727,0.03705690442457284,0.018639169308066285
728,0.03608814772794804,0.018639169308066285
729,0.03452132860700383,0.018639169308066285
730,0.033094459798263,0.018639169308066285
731,0.03212958522900652,0.018639169308066285
732,0.030824509115698152,0.018639169308066285
733,0.029185506368178803,0.018639169308066285
734,0.028566245207315467,0.018639169308066285
735,0.02783877105862044,0.018639169308066285
736,0.02728724620256875,0.018639169308066285
737,0.026661362300203054,0.018639169308066285
738,0.025625591571935332,0.018639169308066285
739,0.024712921735727714,0.018639169308066285
740,0.023901045274537385,0.016942394122450632
741,0.023160369051501654,0.016942394122450632
742,0.022326161498172667,0.016942394122450632
743,0.0216315181786008,0.015570860959452062
744,0.021759452489656852,0.015208199112195092
745,0.02158799678044189,0.015208199112195092
746,0.021022598458092807,0.015208199112195092
747,0.020210276290708176,0.015208199112195092
748,0.019327658137077954,0.01475000001148905
