iter,sigma,best_value
1,0.9892844766100988,21.096499830725012
2,1.0586816720199776,21.096499830725012
3,1.103573839880857,21.096499830725012
4,1.1831888534598107,20.996362662934544
5,1.28768797983986,20.996362662934544
6,1.402538394568226,20.996362662934544
7,1.3722625001614885,20.996362662934544
8,1.3833882237916655,20.996362662934544
9,1.586995188392953,20.996362662934544
10,1.735386509337695,20.996362662934544
11,2.0334693285967607,20.996362662934544
12,2.155182962852196,20.996362662934544
13,2.2998908402490903,20.996362662934544
14,2.136545832243894,20.996362662934544
15,2.3632427954037687,20.996362662934544
16,2.461325348654832,20.996362662934544
17,2.5764789367531358,20.996362662934544
18,2.617653450514376,20.996362662934544
19,2.764883958272246,20.996362662934544
20,2.9128591842502916,20.996362662934544
21,3.058468897494999,20.996362662934544
22,3.408177720504046,20.996362662934544
23,3.358462195648805,20.996362662934544
24,3.3189596708008975,20.954323405960114
25,3.1790923011587915,20.954323405960114
26,3.447358899788535,20.954323405960114
27,3.642941620800284,20.954323405960114
28,4.021406694583917,20.954323405960114
29,4.19982612818112,20.75647781771834
30,4.681374378538051,20.75647781771834
31,4.748276142283143,20.75647781771834
32,4.681151709841808,20.75647781771834
33,4.898117273173925,20.75647781771834
34,4.9588323967248185,20.75647781771834
35,5.843325535416749,20.75647781771834
36,6.632337500101219,20.75647781771834
37,6.529658819619287,20.75647781771834
38,7.011516585129852,20.75647781771834
39,8.104188742495765,20.75647781771834
40,10.118383921164503,20.75647781771834
41,12.617106132538419,20.75647781771834
42,14.800685949426535,20.75647781771834
43,16.81469376642415,20.75647781771834
44,16.807449367451973,20.75647781771834
45,18.864341896287648,20.75647781771834
46,17.950426953828934,20.75647781771834
47,17.59204524452282,20.75647781771834
48,18.600034074338243,20.75647781771834
49,20.025261937384666,20.75647781771834
50,20.262715437050982,20.75647781771834
51,22.89177941038104,20.75647781771834
52,24.347566376267324,20.75647781771834
53,26.395740043969926,20.75647781771834
54,30.69041431239579,20.75647781771834
55,31.25524673866868,20.75647781771834
56,33.81651674638521,20.75647781771834
57,37.867445672956585,20.75647781771834
58,41.17399315113156,20.75647781771834
59,41.572675597147644,20.75647781771834
60,43.27949766968733,20.75647781771834
61,42.58944626765582,20.75647781771834
62,43.23526295778391,20.75647781771834
63,45.88722718249961,20.75647781771834
64,43.425444966696745,20.75647781771834
65,47.08834785086339,20.75647781771834
66,46.417153157936504,20.75647781771834
67,49.58088066532952,20.75647781771834
68,50.8634893529678,20.75647781771834
69,54.86897089331405,20.75647781771834
70,54.88871685195803,20.75647781771834
71,64.11365717560332,20.75647781771834
72,80.8880579251492,20.75647781771834
73,101.93124383866426,20.75647781771834
74,115.45960043780667,20.75647781771834
75,130.95208191975306,20.75647781771834
76,142.62176884205743,20.75647781771834
77,143.69519786835374,20.75647781771834
78,154.89864602007543,20.75647781771834
79,167.39489317196023,20.75647781771834
80,193.32761349082173,20.75647781771834
81,219.069714990287,20.75647781771834
82,209.60652080910265,20.75647781771834
83,200.67695504326474,20.75647781771834
84,197.3405438170829,20.75647781771834
85,234.64874213316165,20.75647781771834
86,312.1613669146025,20.75647781771834
87,392.5192867659419,20.75647781771834
88,453.7205801014587,20.75647781771834
89,492.5629840825492,20.75647781771834
90,538.6996670574014,20.75647781771834
91,532.9110255349991,20.75647781771834
92,582.2016316914844,20.75647781771834
93,612.086331530833,20.75647781771834
94,620.5012783784555,20.75647781771834
95,601.8473328176585,20.75647781771834
96,591.5365278451739,20.75647781771834
97,623.0850284998136,20.75647781771834
98,697.3079646487837,20.75647781771834
99,777.3528961568999,20.75647781771834
100,923.5053928621124,20.75647781771834
101,1156.2089688078836,20.75647781771834
102,1255.8436127759267,20.75647781771834
103,1353.2232309525812,20.75647781771834
104,1375.2945612559452,20.75647781771834
105,1504.682992713625,20.75647781771834
106,1425.955909546277,20.75647781771834
107,1447.4834794505646,20.75647781771834
108,1497.4332222599965,20.75647781771834
109,1632.851972038581,20.75647781771834
110,1903.1581974944029,20.75647781771834
111,2203.749017975367,20.75647781771834
112,2508.7774002055567,20.75647781771834
113,2863.17300848105,20.75647781771834
114,3318.0636298401723,20.75647781771834
115,3702.9063050695536,20.75647781771834
116,4234.573838579365,20.75647781771834
117,4815.704000692604,20.75647781771834
118,5294.251532166139,20.75647781771834
