iter,sigma,best_value
1,0.9960500621413544,84488801.3517285
2,1.0303954192881253,83711436.72205317
3,1.1120644005391167,82982386.23527159
4,1.2194661332547168,82982386.23527159
5,1.4122242514227021,81792143.0747949
6,1.6774632187031737,80922836.32766414
7,2.014783661289393,79403978.05013072
8,2.4640309478083515,77760638.21365687
9,2.9972808756097766,76063264.12402277
10,3.6188992318597166,75075572.64369085
11,4.464052944626235,71651001.36210573
12,5.369852623655512,70607741.17030738
13,6.387321815393881,68372658.58402768
14,7.731433443922016,64877270.58529062
15,9.511961440438615,61328524.622927725
16,11.539068410955624,56571524.304185815
17,13.760321527313158,50286855.554471076
18,16.398250685017604,46003832.428172864
19,19.57381957424735,38907103.17500778
20,23.63398063331918,30045461.90284149
21,28.853211584002043,23331785.209091794
22,35.98438868774311,12615100.533298697
23,44.142079966559116,3776952.8801377923
24,55.03306110932743,1594271.1899542792
25,66.35442297078289,1098142.057958752
26,79.22834379406787,861531.4757118514
27,90.65488816542089,741613.8469479145
28,101.12690672012793,741613.8469479145
29,111.9967455701659,741613.8469479145
30,118.77665181414396,741613.8469479145
31,124.30009564937104,741613.8469479145
32,128.65057985764486,741613.8469479145
33,136.45286574240026,741613.8469479145
34,148.41553821291447,741613.8469479145
35,155.45195450443333,741613.8469479145
36,163.32360435472629,741613.8469479145
37,172.03529728355906,741613.8469479145
38,180.78981658370407,741613.8469479145
39,185.96772399412043,741613.8469479145
40,193.85596105686324,741613.8469479145
41,206.79334886339888,741613.8469479145
42,216.31641937681766,741613.8469479145
43,225.10317087004785,741613.8469479145
44,240.6678810889303,741613.8469479145
45,251.67477100375865,741613.8469479145
46,260.70902981239107,741613.8469479145
47,269.70982724542,741613.8469479145
48,273.5140616481936,741613.8469479145
49,290.4477612254004,741613.8469479145
50,307.78243855927593,741613.8469479145
51,324.99193103369964,741613.8469479145
52,354.55926457305617,741613.8469479145
53,373.186682002497,741613.8469479145
54,392.14640611753117,741613.8469479145
55,411.9783087876406,741613.8469479145
56,431.7823875407772,741613.8469479145
57,449.65373098888597,741613.8469479145
58,475.5459685312153,741613.8469479145
59,518.4401086621698,741613.8469479145
60,546.1777167612547,741613.8469479145
61,586.4264089610008,741613.8469479145
62,610.2433619178727,741613.8469479145
