iter,sigma,best_value
1,1.008555591514139,86589350595.77618
2,1.10930681367436,84886098537.44614
3,1.3090385993263067,82355463750.56395
4,1.7147742861087267,79381090942.61784
5,2.4737622432576667,74604688585.95985
6,3.6231957510226644,69393023225.37605
7,5.250138656945187,64529067486.19722
8,7.7581582584548965,50819879641.67298
9,11.695840034296271,41119107300.943596
10,16.64670730449309,32317786213.611347
11,23.681074155165152,20101237579.640915
12,33.340240081088886,20101237579.640915
13,43.40099544692916,20101237579.640915
14,54.785604290920794,11712479705.25406
15,61.78908337924352,11712479705.25406
16,66.25070698133243,11712479705.25406
17,67.13026043806873,11712479705.25406
18,77.93212449503395,11712479705.25406
19,92.17521717839125,11712479705.25406
20,95.07118958644254,11712479705.25406
21,97.07345642726649,11712479705.25406
22,92.54979723984464,11712479705.25406
23,100.68864601025841,11712479705.25406
24,101.65605060230752,11712479705.25406
25,99.26588365133219,11712479705.25406
26,91.89455674842296,11712479705.25406
27,84.67598234905486,11712479705.25406
28,87.3413250179897,11712479705.25406
29,83.66182386186514,11712479705.25406
30,82.14018228519726,11712479705.25406
31,79.80639080752965,11712479705.25406
32,79.63666727162276,11712479705.25406
33,82.37242179544751,11712479705.25406
34,86.0846996317915,11712479705.25406
35,78.42251148267377,11712479705.25406
36,77.55081890684733,11712479705.25406
37,75.46144338901239,11712479705.25406
38,73.96278563142032,11712479705.25406
39,78.80681860810043,11712479705.25406
40,80.62887321791904,11712479705.25406
41,84.22883564160462,11712479705.25406
42,84.70907049790067,11712479705.25406
43,81.7514966021704,11712479705.25406
44,85.38077457251568,11712479705.25406
45,78.38304771853873,11712479705.25406
46,84.08597146269436,11712479705.25406
47,84.18200207656756,11712479705.25406
48,91.26277953479087,11712479705.25406
49,98.23817975014384,11712479705.25406
50,102.09421297056315,11712479705.25406
51,100.83077302743015,11712479705.25406
52,108.92149204087424,11712479705.25406
53,113.41300504299844,11712479705.25406
54,122.4237380328076,11712479705.25406
55,126.74523026062745,11712479705.25406
56,128.04649814263254,11712479705.25406
57,120.71770894819427,11712479705.25406
58,126.10140191804138,11712479705.25406
59,126.2574487183201,11712479705.25406
60,114.31021178455306,11712479705.25406
61,115.89409688716647,11712479705.25406
62,111.29849550907522,11712479705.25406
63,109.84074024061974,11712479705.25406
64,109.86241257202107,11712479705.25406
65,100.06989976135772,11712479705.25406
66,93.27558406516626,11712479705.25406
67,95.7894508695428,11712479705.25406
68,94.92004660843264,11712479705.25406
69,94.47387508492598,11712479705.25406
70,90.74701982261337,11712479705.25406
71,90.6474647251736,11712479705.25406
72,96.69231212539302,11712479705.25406
73,97.07234402519084,11712479705.25406
74,94.13868477331197,11712479705.25406
75,105.75952509069242,11712479705.25406
76,108.99530309181883,11712479705.25406
77,102.93136607518494,11712479705.25406
78,106.451095064036,11712479705.25406
79,102.76250076914245,11712479705.25406
80,100.80132980590088,11712479705.25406
81,99.94192074988604,11712479705.25406
82,100.1799797865534,11712479705.25406
83,98.18922806551318,11712479705.25406
84,101.79588417749972,11712479705.25406
