iter,sigma,best_value
1,0.9032987931685448,21.300189153655463
2,0.922001556240725,20.837888864068574
3,0.8721909218954084,20.683483557027387
4,0.9305096765656571,20.683483557027387
5,0.9413177191044395,20.683483557027387
6,0.9799244578188281,20.683483557027387
7,1.0459779764349346,20.683483557027387
8,1.0172307942221164,20.683483557027387
9,1.0460146954524945,20.683483557027387
10,1.0302806480575464,20.683483557027387
11,1.0942582468636164,20.683483557027387
12,1.0372476864265128,20.683483557027387
13,0.9801563120717518,20.683483557027387
14,0.9337042473033209,20.683483557027387
15,0.890850596297479,20.683483557027387
16,0.8468608756115787,20.683483557027387
17,0.8652087169475987,20.683483557027387
18,0.8682342244578841,20.683483557027387
19,0.8625179459223665,20.683483557027387
20,0.9953548586248345,20.683483557027387
21,1.0457627569742929,20.683483557027387
22,1.0953001314669162,20.683483557027387
23,1.1310432967264115,20.683483557027387
24,1.0792082239570469,20.683483557027387
25,1.0928778934531924,20.683483557027387
26,1.1324295815947432,20.683483557027387
27,1.1674714354303002,20.683483557027387
28,1.308191973957763,20.683483557027387
29,1.279151677575727,20.683483557027387
30,1.3160769854890013,20.683483557027387
31,1.3235892064349435,20.683483557027387
32,1.3060235207011033,20.683483557027387
33,1.267376529179264,20.683483557027387
34,1.2396771815183685,20.683483557027387
35,1.1546433622348538,20.683483557027387
36,1.1054374403008953,20.683483557027387
37,1.0775175147742995,20.683483557027387
38,1.0431832075351626,20.683483557027387
39,1.0075760693174336,20.683483557027387
40,0.99588561082035,20.683483557027387
41,1.0079101666044177,20.683483557027387
42,0.987321207960502,20.683483557027387
43,0.9410478037019662,20.683483557027387
44,0.9060721432197251,20.683483557027387
45,0.9017537596361204,20.683483557027387
46,0.8781921385196685,20.683483557027387
47,0.8740823595295474,20.683483557027387
48,0.9237947596342132,20.683483557027387
49,0.9492571007921038,20.683483557027387
50,0.9622901856611721,20.683483557027387
51,0.9592367070645719,20.683483557027387
52,0.9659755532785523,20.683483557027387
53,0.9629487949773796,20.683483557027387
54,0.916582571068939,20.683483557027387
55,0.849925277220032,20.683483557027387
56,0.8128310464466851,20.683483557027387
57,0.8170109560444201,20.683483557027387
58,0.8800022303976739,20.683483557027387
59,0.9023665929708337,20.683483557027387
60,0.8920056763879116,20.683483557027387
61,0.9001721977567425,20.683483557027387
62,0.9987964542872517,20.683483557027387
63,0.9760102108191397,20.683483557027387
64,0.9847261504905115,20.683483557027387
65,1.018732967721524,20.683483557027387
