iter,sigma,best_value
1,0.9541717502139487,21.772761243109798
2,0.9464150960473144,21.5106018404989
3,0.9419733080905571,21.5106018404989
4,0.9527102240856862,21.442723478739406
5,0.9859407284923818,21.332667196092004
6,1.0084105573955144,21.332667196092004
7,1.0125837694116986,21.332667196092004
8,0.9937840927569062,21.332667196092004
9,0.9950291928331018,21.332667196092004
10,1.0210012075280341,21.332667196092004
11,1.036922820761629,21.332667196092004
12,1.0508311209483363,21.332667196092004
13,1.0841529654625148,21.332667196092004
14,1.1119358041530334,21.332667196092004
15,1.1251922319106011,21.332667196092004
16,1.1357337713754139,21.332667196092004
17,1.117774562967997,21.332667196092004
18,1.076649773525762,21.332667196092004
19,1.054054794637574,21.332667196092004
20,1.0326208217601534,21.332667196092004
21,1.027481532980494,21.332667196092004
22,1.0143646188131097,21.332667196092004
23,1.0192382194534968,21.317387484200697
24,1.015923562654515,21.317387484200697
25,1.0216125411864017,21.317387484200697
26,1.0347182158160824,21.317387484200697
27,1.0631721300227726,21.317387484200697
28,1.0559379819647374,21.317387484200697
29,1.0519053781546293,21.317387484200697
30,1.0543147522470162,21.317387484200697
31,1.0645219183502586,21.317387484200697
32,1.0812422860457032,21.317387484200697
33,1.0938678066126306,21.317387484200697
34,1.098799869905901,21.317387484200697
35,1.126317905096343,21.317387484200697
36,1.161529393879296,21.317387484200697
37,1.1896184255045636,21.317387484200697
38,1.2079799970494183,21.317387484200697
39,1.2366363925686388,21.317387484200697
40,1.2610433016187952,21.317387484200697
41,1.2789755516356978,21.317387484200697
42,1.357355532752134,21.235983721152632
43,1.4241191877589574,21.235983721152632
44,1.5126925517363365,21.235983721152632
45,1.6067963689736275,21.235983721152632
46,1.658056855872811,21.235983721152632
47,1.6853847919198817,21.235983721152632
48,1.6896158411150388,21.235983721152632
49,1.6865949321744738,21.235983721152632
50,1.7239246558011319,21.235983721152632
51,1.7336606085034458,21.235983721152632
52,1.762399182087674,21.235983721152632
53,1.8035665900689044,21.235983721152632
54,1.8910480018318179,21.235983721152632
55,1.9653948418312364,21.235983721152632
56,2.005877893101512,21.235983721152632
57,2.0361387949243754,21.235983721152632
58,2.0562625260825014,21.235983721152632
59,2.016752425071873,21.235983721152632
60,2.0146437566173665,21.235983721152632
61,2.0383240295801546,21.235983721152632
62,2.0591270453812083,21.235983721152632
63,2.061561702052305,21.235983721152632
64,2.031647427531007,21.235983721152632
65,1.998324546451727,21.235983721152632
66,1.9511246835502762,21.235983721152632
67,1.9611587796028087,21.235983721152632
68,1.9641330266965336,21.235983721152632
69,2.0020471445312684,21.235983721152632
70,2.0279006066921457,21.235983721152632
71,2.1309784354653427,21.235983721152632
72,2.23025537192118,21.235983721152632
73,2.4356029078855843,21.235983721152632
74,2.564765824044642,21.235983721152632
75,2.654761879753234,21.235983721152632
