iter,sigma,best_value
1,0.9478032366689014,84597270.37667428
2,0.9355254176800205,84431220.17160057
3,0.9376331218967953,84129918.78508571
4,0.9661797383962437,83513243.94215478
5,1.015259430127554,83410054.47910707
6,1.0486835512550468,83280158.56985262
7,1.093715962464595,82911242.22988814
8,1.1567225282250988,82588111.65254308
9,1.2205986689577684,82021053.0400271
10,1.3199909188282106,81400512.0780925
11,1.4470144014804658,80921447.05401139
12,1.5718541439546518,80082675.32020433
13,1.712669151182197,79439277.40974946
14,1.8718516718205,78584986.61014192
15,2.0480574010536503,77272079.88271981
16,2.276465827878575,76992261.41190691
17,2.546155043043695,75782333.16469896
18,2.8688565950403677,75036911.61142154
19,3.1997464150296535,72860865.977126
20,3.585040586602524,71427334.87288384
21,3.970790277404689,70315934.52413245
22,4.33705355803644,69412089.79627036
23,4.667557850203609,68743009.029461
24,5.134993196200915,65007616.60233226
25,5.631451358506013,63215390.148539595
26,6.26577359897725,62348467.62090179
27,7.057999726255699,59887001.769947976
28,7.828091985971293,57488016.79143102
29,8.504339133478972,56458686.296477035
30,9.288543272625587,52445306.979211494
31,9.950657687040573,50525334.74858922
32,10.829102467860336,43198534.667909056
33,12.130088631179689,35459620.81324221
34,13.617140524712756,33962929.4580769
35,15.485270709185674,26070100.903147914
36,17.49472080039661,23349932.512102887
37,19.67674462610889,16909849.266096786
38,22.1423670649997,15165725.386350896
39,25.411539155550116,9659770.142532391
40,28.649076387937015,6317683.022017192
41,31.833333903756248,3606124.223379107
42,35.63625974096947,1390687.8336842316
43,39.06054758105567,1111103.919417714
44,42.697488859392855,651429.0849648943
45,46.26566687635207,477306.13027961436
46,49.25167391948237,177382.75924380365
47,51.01654385195904,177382.75924380365
48,52.1279931521996,177382.75924380365
49,53.16081912839079,177382.75924380365
50,53.94592386577495,177382.75924380365
51,54.28683570253867,177382.75924380365
52,54.53681640020261,177382.75924380365
53,55.04889425764755,177382.75924380365
54,54.88045901110051,177382.75924380365
55,53.63866899720044,177382.75924380365
56,52.04804448250383,177382.75924380365
57,50.54931789051067,177382.75924380365
58,48.40425835585776,177382.75924380365
59,47.0254451963868,177382.75924380365
60,45.94217218206024,177382.75924380365
61,45.942332381222485,177382.75924380365
62,46.304765205064044,177382.75924380365
63,47.17641060089819,177382.75924380365
64,48.87290521419554,177382.75924380365
65,49.70111643923879,177382.75924380365
66,49.84133098609967,177382.75924380365
67,50.090817905809466,177382.75924380365
68,50.99572601505844,177382.75924380365
69,50.261399893800856,177382.75924380365
70,48.69627147764222,177382.75924380365
71,47.3043534664281,177382.75924380365
72,46.31006733132921,177382.75924380365
73,45.427460668734795,177382.75924380365
74,45.19833113036856,177382.75924380365
75,44.28848967628202,177382.75924380365
76,43.90653403877876,177382.75924380365
77,42.51584291674969,177382.75924380365
78,41.123290324480145,177382.75924380365
79,39.75038018235277,177382.75924380365
80,39.065948474066744,177382.75924380365
81,38.893240157540525,177382.75924380365
82,39.07380349371292,177382.75924380365
83,39.75017288625194,177382.75924380365
84,39.98683775802195,177382.75924380365
85,39.21543462733452,177382.75924380365
86,39.12305725419184,177382.75924380365
87,38.895266205931726,177382.75924380365
88,38.9828011483483,177382.75924380365
89,38.33483951257486,177382.75924380365
90,37.07146053610187,177382.75924380365
91,36.019983538118815,177382.75924380365
92,34.887539723131965,177382.75924380365
93,33.48467905273133,177382.75924380365
94,32.58639438970176,177382.75924380365
95,32.04239227209529,177382.75924380365
96,31.569010263522422,177382.75924380365
97,31.21819489065298,177382.75924380365
98,30.840864304972676,177382.75924380365
99,30.323185527132118,176325.35099101762
100,30.14231107718706,176325.35099101762
101,29.017393817914417,176325.35099101762
102,28.404030340234797,176325.35099101762
103,27.415228976948942,176325.35099101762
104,27.63890339593792,176325.35099101762
105,27.31398738377451,176325.35099101762
106,27.232799166180936,176325.35099101762
107,28.01648842788639,176325.35099101762
108,27.98965530818902,176325.35099101762
109,28.164159625145267,176325.35099101762
110,27.755679300060592,176325.35099101762
111,27.55489989391815,176325.35099101762
112,27.080488042962816,176325.35099101762
113,26.40435043469558,176325.35099101762
114,25.789999599445213,176325.35099101762
