iter,sigma,best_value
1,1.0015299303707772,279105465697.52704
2,1.0355092841214175,275290051810.05896
3,1.1071776275335428,271785423889.2692
4,1.2236967743104463,267529219787.22137
5,1.389874854255756,264698184245.26514
6,1.5645358419939033,262723862598.5735
7,1.8128813235081946,255699894297.69397
8,2.095626868659528,251536180596.23386
9,2.4616216578642085,246778170780.00424
10,2.913887561555235,239472244747.93283
11,3.530190717401586,229622800150.0835
12,4.3288330943140565,214879982532.58737
13,5.170531224318833,207019141319.73447
14,6.225907777295827,200029442687.5768
15,7.343144169567581,193310785129.17432
16,8.667852751295808,178862324036.88852
17,10.422048467836179,165285986767.99982
18,12.369829995634,165285986767.99982
19,14.311393665187168,157510917681.62177
20,16.596714576245688,148581455682.66953
21,18.83161738394707,136696384753.78851
22,21.317612892685187,136696384753.78851
23,24.393856636762617,103172760944.98462
24,28.285774144099715,69469716034.63939
25,32.80642177185465,69469716034.63939
26,38.43099046498622,69469716034.63939
27,44.21222065222183,69469716034.63939
28,49.36389560030543,69469716034.63939
29,54.8771667913726,69469716034.63939
30,59.06270989858906,69469716034.63939
31,62.43520865499902,69469716034.63939
32,65.06772740062266,69469716034.63939
33,68.46364073009552,69469716034.63939
34,72.2380214449874,69469716034.63939
35,76.04832563342481,69469716034.63939
36,77.51475668542747,69469716034.63939
37,80.37282491664318,69469716034.63939
38,82.72831979193084,69469716034.63939
39,81.77729159989187,69469716034.63939
40,82.87191575889901,69469716034.63939
41,82.02214043119156,69469716034.63939
42,80.11465444514774,69469716034.63939
43,79.12461060424789,69469716034.63939
44,77.48421427265602,69469716034.63939
45,74.859489131672,69469716034.63939
46,73.7804454260518,69469716034.63939
47,72.73007441438328,69469716034.63939
48,72.56638047729317,69469716034.63939
49,70.20826817679074,69469716034.63939
50,68.50219153623742,69469716034.63939
51,67.82307141095393,69469716034.63939
52,67.97814441361285,69469716034.63939
53,71.08101512766217,69469716034.63939
54,72.90106722377118,69469716034.63939
55,75.03709866052027,69469716034.63939
56,74.83036019055905,69469716034.63939
57,73.63425565910318,69469716034.63939
58,71.88993344559367,69469716034.63939
59,70.1943056656482,69469716034.63939
60,68.70302805198867,69469716034.63939
61,68.66457118688838,69469716034.63939
62,66.58352444282157,69469716034.63939
63,65.85928787206076,69469716034.63939
64,64.83804242659605,69469716034.63939
65,64.68359201189794,69469716034.63939
66,64.55497040810899,69469716034.63939
67,64.50156243182683,69469716034.63939
68,64.277292490956,69469716034.63939
69,63.90782476441832,69469716034.63939
70,63.13228245593293,69469716034.63939
71,62.53339000758267,69469716034.63939
72,62.34492526019719,69469716034.63939
73,62.81463994152692,69469716034.63939
74,62.97972428590442,69469716034.63939
75,65.29717559239167,69469716034.63939
76,66.99920881042198,69469716034.63939
77,67.39397462828008,69469716034.63939
78,68.95964661386057,69469716034.63939
79,70.15308476043833,69469716034.63939
80,72.76126632075899,69469716034.63939
81,72.43486328819367,69469716034.63939
82,72.00688568346563,69469716034.63939
83,70.66372906338945,69469716034.63939
84,70.39102967547868,69469716034.63939
85,72.70490912507762,69469716034.63939
86,73.67984958297491,69469716034.63939
87,73.69103653934546,69469716034.63939
88,74.8634136085789,69469716034.63939
89,73.61334997060007,69469716034.63939
90,70.76356268686146,69469716034.63939
91,69.23660827624892,69469716034.63939
92,68.50141148641323,69469716034.63939
93,67.1477581614879,69469716034.63939
94,66.63874222646689,69469716034.63939
95,65.40294629572263,69469716034.63939
