iter,sigma,best_value
1,1.0030850840746477,84530028.90053204
2,1.0463545327995414,84196347.53213675
3,1.1313235384588036,83526568.025736
4,1.2472324132872887,82594477.94004032
5,1.4012808807633137,82115372.04259393
6,1.58665789865028,81151350.87316377
7,1.8568691153475758,80028345.7232926
8,2.1470755151506635,79723258.51517437
9,2.568886134819415,77550225.82157148
10,3.0831483636185912,76273947.24777734
11,3.5917440729801244,76168112.82255857
12,4.229306361850529,73464805.18217562
13,4.9931524799926486,71800011.61794135
14,5.964341166975404,69272706.05106334
15,7.051621087783844,64302890.12400088
16,8.648720047445872,60150039.96582485
17,10.682331692289216,56154724.23444579
18,13.294032560926112,50215849.234317526
19,16.373606869826514,45729223.39414938
20,20.386285583164064,38164735.61756135
21,25.31209779054377,28318885.185897365
22,30.67920089284326,20273410.87001466
23,36.70770718971964,14985556.61753125
24,46.04859873576027,3272658.6923522432
25,58.30525736793589,662126.9122935946
26,72.61144592227654,552801.9509996385
27,87.28709497782062,552801.9509996385
28,102.70951710735373,552801.9509996385
29,119.93733804918355,552801.9509996385
30,134.81293701711542,552801.9509996385
31,150.75445690561796,552801.9509996385
32,165.32353597323223,552801.9509996385
33,178.8898666197712,552801.9509996385
34,188.02363639770277,552801.9509996385
35,195.47903220555014,552801.9509996385
36,206.25187431751758,552801.9509996385
37,213.00018538967524,552801.9509996385
38,222.23520322472135,552801.9509996385
39,230.2519244401432,552801.9509996385
40,239.9749151521417,552801.9509996385
41,259.8518207009223,552801.9509996385
42,266.9773248609608,552801.9509996385
43,286.46921957869176,552801.9509996385
44,307.72509113750584,552801.9509996385
45,324.4584153945159,552801.9509996385
46,339.5736731656427,552801.9509996385
47,355.5554008523245,552801.9509996385
48,377.7621149457963,552801.9509996385
49,388.26931373273385,552801.9509996385
50,411.7054969163441,552801.9509996385
51,423.2116136519892,552801.9509996385
52,440.262613788318,552801.9509996385
53,455.1300226034314,552801.9509996385
54,482.83481777197625,552801.9509996385
55,529.154620561396,552801.9509996385
56,562.31730645272,552801.9509996385
57,592.7283276481452,552801.9509996385
58,623.7793979713131,552801.9509996385
59,660.9612154465004,552801.9509996385
60,705.5292560367097,552801.9509996385
61,746.374516334901,552801.9509996385
62,752.8051891710165,552801.9509996385
63,759.6887575088597,552801.9509996385
64,754.827778429894,552801.9509996385
65,749.3689107133346,552801.9509996385
66,764.0024394582199,552801.9509996385
67,777.6444116965625,552801.9509996385
68,783.3628139976594,552801.9509996385
69,810.1367477376939,552801.9509996385
70,816.6199956050964,552801.9509996385
71,831.8367291944827,552801.9509996385
72,855.7702438473511,552801.9509996385
73,877.7648597298066,552801.9509996385
74,907.5239410549533,552801.9509996385
75,964.6166451586482,552801.9509996385
76,986.1861626032071,552801.9509996385
77,988.6945917296975,552801.9509996385
78,1014.8979367684233,552801.9509996385
79,1077.785841448147,552801.9509996385
80,1153.0819329904107,552801.9509996385
81,1194.4375341398309,552801.9509996385
82,1225.3690601647575,552801.9509996385
83,1245.635775751153,552801.9509996385
84,1257.8706220177921,552801.9509996385
85,1287.9171706710063,552801.9509996385
86,1330.7351426033815,552801.9509996385
87,1374.7619323313309,552801.9509996385
88,1443.0549630056003,552801.9509996385
89,1487.4483009012206,552801.9509996385
90,1566.2394884705573,552801.9509996385
91,1618.7692701165756,552801.9509996385
92,1725.4696011079873,552801.9509996385
93,1869.4435073512195,552801.9509996385
94,1984.3124213605201,552801.9509996385
95,2118.192557406234,552801.9509996385
96,2237.3374280418775,552801.9509996385
97,2301.406485348063,552801.9509996385
98,2416.458301063176,552801.9509996385
99,2543.386787499222,552801.9509996385
100,2659.575919575472,552801.9509996385
101,2763.683528842495,552801.9509996385
102,2856.089226456535,552801.9509996385
103,2976.9271316969266,552801.9509996385
104,3120.753298112828,552801.9509996385
105,3268.2231782118633,552801.9509996385
106,3390.4003688217276,552801.9509996385
107,3558.7242578485375,552801.9509996385
108,3824.7643125297836,552801.9509996385
109,4016.858764672998,552801.9509996385
110,4273.947671551515,552801.9509996385
111,4444.797760777778,552801.9509996385
112,4604.874150503706,552801.9509996385
113,4855.462152628916,552801.9509996385
114,5146.960948947986,552801.9509996385
115,5402.8875718072295,552801.9509996385
116,5587.651085568698,552801.9509996385
117,5779.453141977386,552801.9509996385
118,5831.668519236691,552801.9509996385
