iter,sigma,best_value
1,1.0625467940986075,98977.23290349662
2,1.213081604706095,97592.4707861242
3,1.4010949984174843,97094.98172131638
4,1.7081385366233277,95604.70829938204
5,2.0924705918094575,94192.31371722597
6,2.9139843327126442,90767.36542222486
7,4.1642108142627725,86244.16508670266
8,5.603020770798236,84861.98732058935
9,7.29002985001397,81588.51285675887
10,9.479770920816263,76158.57909916152
11,12.816627886182392,66042.69799270196
12,17.141307225882063,56832.8578758172
13,22.457852667028096,43343.04027388112
14,29.52066035343845,42584.14432286225
15,40.60658333631044,41605.13628552754
16,51.64304488769948,41605.13628552754
17,53.93713500369079,41605.13628552754
18,53.50275018928576,41605.13628552754
19,54.85590029332955,41605.13628552754
20,56.382886790379615,41605.13628552754
21,58.8338116564549,41605.13628552754
22,59.30316975118204,41605.13628552754
23,61.585953999346664,41605.13628552754
24,68.73291412733141,41605.13628552754
25,71.62368245378543,41605.13628552754
26,72.10084275337891,41605.13628552754
27,72.50598564760757,41605.13628552754
28,76.44663577266829,41605.13628552754
29,70.04762527272018,41605.13628552754
30,68.72435047335956,41605.13628552754
31,70.88956550017932,41605.13628552754
32,70.6491154097821,41605.13628552754
33,66.82839182384187,41605.13628552754
34,65.53542412849731,41605.13628552754
35,65.9979358206268,41605.13628552754
36,62.523138270486825,41605.13628552754
37,63.250477476756096,41605.13628552754
38,62.341884278879355,41605.13628552754
39,64.88525100261815,41605.13628552754
40,66.86519322870801,41605.13628552754
41,66.75748431990039,41605.13628552754
42,66.7651790603968,41605.13628552754
43,68.00751456667602,41605.13628552754
44,70.30527720315324,41605.13628552754
45,73.63086586206371,41605.13628552754
46,71.734489531316,41605.13628552754
47,70.55712265347027,41605.13628552754
48,72.13639271487521,41605.13628552754
49,73.38537674892918,41605.13628552754
50,71.68893055664601,41605.13628552754
51,71.78047814542055,41605.13628552754
52,76.12360762654572,41605.13628552754
53,76.79424656576776,41605.13628552754
54,73.61873956769074,41605.13628552754
55,76.11350330160582,41605.13628552754
56,77.77686425406695,41605.13628552754
57,73.7381662290123,41605.13628552754
58,75.71043953868177,41605.13628552754
59,73.69510106809511,41605.13628552754
60,77.12201562083699,41605.13628552754
61,76.91702187891893,41605.13628552754
62,74.00842780789407,41605.13628552754
63,72.32475310468259,41605.13628552754
64,67.99066713926918,41605.13628552754
65,70.79592336377713,41605.13628552754
66,68.49176137384114,41605.13628552754
67,69.14340417412335,41605.13628552754
68,65.28755695361426,41605.13628552754
69,65.70189975465,41605.13628552754
70,64.55199411400814,41605.13628552754
71,61.29270749219484,41605.13628552754
72,60.62345813341096,41605.13628552754
73,59.7548110386968,41605.13628552754
74,60.21856325770972,41605.13628552754
75,56.366998223786055,41605.13628552754
76,53.2093198683925,41605.13628552754
77,55.48417832630287,41605.13628552754
78,56.18097392375656,41605.13628552754
79,50.91891543862446,41605.13628552754
80,51.05131394104205,41605.13628552754
81,52.89410865645641,41605.13628552754
82,49.3639231975981,41605.13628552754
83,46.55769314631594,41605.13628552754
84,46.32400366312505,41605.13628552754
85,45.33770486986396,41605.13628552754
86,46.72628917938682,41605.13628552754
87,46.55047622069666,41605.13628552754
88,48.75938276099951,41605.13628552754
89,47.214910910531074,41605.13628552754
90,50.850368491387705,41605.13628552754
91,51.53069130975861,41605.13628552754
92,48.63378800886192,41605.13628552754
93,47.583351862068994,41605.13628552754
94,50.738445562049115,41605.13628552754
95,48.92447329274196,41605.13628552754
96,48.734513389777895,41605.13628552754
97,48.078375364679246,41605.13628552754
98,48.203658439714104,41605.13628552754
99,48.65172307875703,41605.13628552754
100,54.705326215140474,41605.13628552754
101,64.84191512518062,41605.13628552754
102,76.42321104062647,41605.13628552754
103,78.66945349559433,41605.13628552754
104,80.58700681709442,41605.13628552754
105,80.23805569051423,41605.13628552754
106,83.79543156256018,41605.13628552754
107,82.29153294012445,41605.13628552754
108,84.17440662633028,41605.13628552754
109,89.45541562983762,41605.13628552754
110,91.82592734188435,41605.13628552754
111,89.81371752608416,41605.13628552754
112,86.34852536451166,41605.13628552754
113,87.74495852123948,41605.13628552754
114,86.39351830449738,41605.13628552754
115,82.45821750293592,41605.13628552754
116,80.06795902637153,41605.13628552754
117,80.2926963580205,41605.13628552754
118,75.92398984582876,41605.13628552754
119,73.62809295980729,41605.13628552754
120,76.00854310235187,41605.13628552754
121,76.62941449377053,41605.13628552754
122,73.73253566647531,41605.13628552754
123,66.57581170946658,41605.13628552754
124,66.66837659484689,41605.13628552754
125,68.42964789840232,41605.13628552754
126,72.11701593424985,41605.13628552754
127,75.51465653136782,41605.13628552754
128,72.96271611489404,41605.13628552754
129,73.42166597054846,41605.13628552754
130,80.12184148750497,41605.13628552754
131,80.69569415636629,41605.13628552754
132,75.27186944644507,41605.13628552754
133,74.07736198508228,41605.13628552754
134,72.53658886696074,41605.13628552754
135,64.66713340933903,41605.13628552754
136,64.2483594750282,41605.13628552754
137,63.92785848844218,41605.13628552754
138,65.25735026558075,41605.13628552754
139,73.37879544199053,41605.13628552754
140,78.28089568857314,41605.13628552754
141,82.86843713441398,41605.13628552754
142,80.80587283757157,41605.13628552754
143,76.77096378892503,41605.13628552754
144,71.07378170769707,41605.13628552754
145,69.24637639323349,41605.13628552754
146,71.3279927722975,41605.13628552754
147,71.42074580130547,41605.13628552754
148,72.02982161104632,41605.13628552754
149,68.73304924906434,41605.13628552754
150,67.8327868221626,41605.13628552754
151,68.12133865511643,41605.13628552754
152,66.6155907948358,41605.13628552754
153,70.72609653307889,41605.13628552754
154,70.81135470300512,41605.13628552754
155,73.44269086621853,41605.13628552754
156,72.59225242698095,41605.13628552754
157,71.14413267090015,41605.13628552754
158,71.56711948854674,41605.13628552754
159,69.0815142771673,41605.13628552754
160,67.1105701378646,41605.13628552754
161,62.17944728042401,41605.13628552754
162,62.072469590381594,41605.13628552754
163,62.22439278684763,41605.13628552754
164,66.45246910558647,41605.13628552754
165,68.3167464076495,41605.13628552754
166,66.37126403884803,41605.13628552754
167,62.391010461097984,41605.13628552754
168,64.59836510154969,41605.13628552754
169,69.68539400966401,41605.13628552754
170,66.85755621594038,41605.13628552754
171,62.67552120255285,41605.13628552754
172,59.339009965210096,41605.13628552754
173,56.00156995380118,41605.13628552754
174,59.99760090216794,41605.13628552754
175,62.13800133335762,41605.13628552754
176,59.38807445242557,41605.13628552754
177,61.18512244039675,41605.13628552754
178,62.44053080294305,41605.13628552754
