iter,sigma,best_value
1,0.9525554936045855,21.454374578665668
2,0.9686821360080132,21.242874553786237
3,1.0197016303666175,21.242874553786237
4,1.1361203538791307,21.20277620549312
5,1.342519026702748,21.07830588343903
6,1.8172540896936973,21.07830588343903
7,2.107211583085016,21.07830588343903
8,2.236253465080373,21.07830588343903
9,2.4700414764261533,21.07830588343903
10,2.5502182049238113,21.07830588343903
11,2.8162499456506476,21.07830588343903
12,3.008745377333437,21.07830588343903
13,3.090939534847235,21.07830588343903
14,3.14125676917154,20.969869638177162
15,3.677890977990819,20.969869638177162
16,4.468770898197241,20.969869638177162
17,5.233619490838226,20.969869638177162
18,5.642745668943327,20.969869638177162
19,5.934391456307055,20.969869638177162
20,6.158974723757013,20.969869638177162
21,6.442409811316193,20.969869638177162
22,6.230343576388121,20.969869638177162
23,5.98218543646184,20.969869638177162
24,6.315553446254838,20.969869638177162
25,6.98442211422159,20.969869638177162
26,8.335455902591919,20.969869638177162
27,9.82169639981632,20.969869638177162
28,11.509735493043323,20.969869638177162
29,13.467963080410545,20.969869638177162
30,14.631129178076842,20.969869638177162
31,17.04166836068867,20.969869638177162
32,17.907365152725696,20.969869638177162
33,21.203104474180748,20.969869638177162
34,22.101945880487474,20.969869638177162
35,24.575793397173996,20.969869638177162
36,24.976463878577984,20.969869638177162
37,26.148239449349333,20.969869638177162
38,27.402447478495837,20.969869638177162
39,27.5711747520747,20.969869638177162
40,27.605613670434085,20.969869638177162
41,28.101561262112437,20.969869638177162
42,27.221298998558442,20.969869638177162
43,30.763702168548235,20.969869638177162
44,35.790709245494874,20.969869638177162
45,40.75125845408248,20.969869638177162
46,44.35626484477178,20.969869638177162
47,46.93583531037197,20.969869638177162
48,52.84785826100581,20.918621487579486
49,61.637415869861144,20.918621487579486
50,72.07772712298058,20.918621487579486
51,76.5693600143454,20.918621487579486
52,87.98026824333186,20.918621487579486
53,95.78600779287675,20.918621487579486
54,109.2278043076972,20.918621487579486
55,121.75203952205854,20.918621487579486
56,136.41344317723406,20.918621487579486
57,142.76230916647052,20.918621487579486
58,145.25931228325564,20.918621487579486
59,148.94415481649946,20.918621487579486
60,169.60220387920975,20.918621487579486
61,195.50220207653825,20.918621487579486
62,193.22977932133838,20.918621487579486
63,204.33725169386975,20.918621487579486
64,209.16999782251392,20.626603302437
65,236.93729501229765,20.626603302437
66,236.59515357781538,20.626603302437
67,236.24411475142048,20.626603302437
68,242.9877590531503,20.626603302437
69,254.05700347466546,20.626603302437
70,292.7847389283906,20.626603302437
71,313.3553505909186,20.626603302437
72,376.76608848542344,20.626603302437
73,475.48068573367993,20.626603302437
74,591.4812609501444,20.626603302437
75,676.0683019843425,20.626603302437
76,747.6948934676783,20.626603302437
77,797.476607558517,20.626603302437
78,793.2482111908408,20.626603302437
79,862.2718849708692,20.626603302437
80,955.2323534024571,20.626603302437
81,1178.9103439238163,20.626603302437
82,1278.763314331896,20.626603302437
83,1486.2549893058563,20.626603302437
84,1755.059314458441,20.626603302437
85,1989.6609032107988,20.626603302437
86,2365.3719115547083,20.626603302437
87,2678.306900039616,20.626603302437
88,2647.877418252501,20.626603302437
89,2822.9977236049817,20.626603302437
90,2946.7604755671136,20.626603302437
91,3075.380477263552,20.626603302437
92,3103.7224438120093,20.626603302437
93,3412.3498139258904,20.626603302437
94,3868.27314516261,20.626603302437
95,4250.646794089175,20.626603302437
96,4503.581433031335,20.626603302437
97,4649.264473651291,20.626603302437
98,5045.046786110227,20.626603302437
99,5994.542828937112,20.626603302437
100,6587.389198045485,20.626603302437
101,7115.710239436848,20.626603302437
102,7755.277002234138,20.626603302437
103,7296.941020570257,20.626603302437
104,7145.787433644387,20.626603302437
105,7127.887287359009,20.626603302437
106,7301.689438220034,20.626603302437
107,7450.503658127727,20.626603302437
108,8266.458598777355,20.626603302437
109,8714.194552141944,20.626603302437
110,8658.673385574702,20.626603302437
111,9823.06829284579,20.626603302437
112,10320.794766690837,20.626603302437
113,10345.65682521688,20.626603302437
114,11066.366789678726,20.626603302437
115,11333.552702441628,20.626603302437
116,11903.293627262039,20.626603302437
117,12589.095829727514,20.626603302437
118,14944.059599573635,20.626603302437
119,16625.389386349812,20.626603302437
120,17532.584902698894,20.626603302437
121,17916.074957484103,20.626603302437
122,19765.25800134996,20.626603302437
123,21192.491213982707,20.626603302437
124,24547.608820418147,20.626603302437
125,29033.18565249899,20.626603302437
126,32281.559641840155,20.626603302437
127,33691.1634895679,20.626603302437
128,37149.555066610264,20.626603302437
129,40433.92802400429,20.626603302437
130,42825.89841074855,20.626603302437
131,47807.31318785106,20.626603302437
132,57976.1494882323,20.626603302437
133,61810.22693320955,20.626603302437
134,64285.03170550654,20.626603302437
135,69482.12440293732,20.626603302437
136,71912.47061075138,20.626603302437
137,81290.36890287696,20.626603302437
138,90783.48192395436,20.626603302437
139,95449.65117139519,20.626603302437
140,103432.54731977971,20.626603302437
141,115481.74303566966,20.626603302437
142,121087.3524364718,20.626603302437
143,117786.8154238425,20.626603302437
144,123208.8593915978,20.626603302437
145,126264.23507483731,20.626603302437
146,146466.0717854659,20.626603302437
147,160481.93708850324,20.626603302437
148,177517.7744558753,20.626603302437
149,201414.78033885662,20.626603302437
150,211477.51060126163,20.626603302437
151,240668.13918867137,20.626603302437
152,256137.63482507784,20.626603302437
153,256207.4719961488,20.626603302437
154,285226.24068606895,20.626603302437
155,299315.39037839614,20.626603302437
156,323418.3580081397,20.626603302437
157,337132.8105428129,20.626603302437
158,338927.8219328914,20.626603302437
159,383605.05120821064,20.626603302437
160,411818.7300421374,20.626603302437
161,438073.69197827653,20.626603302437
162,461246.68974139215,20.626603302437
163,503876.51324274985,20.626603302437
164,509546.52085012704,20.626603302437
165,603000.9194213208,20.626603302437
166,724605.9383202334,20.626603302437
167,831524.2808462514,20.626603302437
168,905209.7767540425,20.626603302437
169,918000.7453404501,20.626603302437
170,1056729.7937428579,20.626603302437
171,1139165.1871406166,20.626603302437
172,1161141.662692768,20.626603302437
173,1131941.7079251294,20.626603302437
174,1192546.2593430532,20.626603302437
175,1228845.749647032,20.626603302437
176,1180740.3099823738,20.626603302437
177,1155747.9078788657,20.626603302437
178,1188550.5501756934,20.626603302437
179,1201863.0891776804,20.626603302437
180,1240665.7813155085,20.626603302437
181,1359449.7982119084,20.626603302437
182,1519597.1467269019,20.626603302437
183,1544906.1644071373,20.626603302437
184,1636312.3396403664,20.626603302437
185,1654891.2594634306,20.626603302437
186,1715160.4841845392,20.626603302437
187,1701669.7931849381,20.626603302437
188,1680791.8406045903,20.626603302437
189,1805796.4501881304,20.626603302437
190,2140643.509860151,20.626603302437
191,2351672.3200057093,20.626603302437
192,2689544.9307932714,20.626603302437
193,3194962.0613427614,20.626603302437
194,3670129.972638322,20.626603302437
195,3639041.4289570046,20.626603302437
196,3764743.754169384,20.626603302437
197,4604869.567689171,20.626603302437
198,5680145.116816713,20.626603302437
199,6682833.495013419,20.626603302437
200,8603700.273683503,20.626603302437
201,9787709.137774523,20.626603302437
202,11620576.104776658,20.626603302437
203,12817375.298936361,20.626603302437
204,12992677.127203748,20.626603302437
205,14499408.599066662,20.626603302437
206,15370830.643739553,20.626603302437
207,15896379.492044363,20.626603302437
208,16504222.626880378,20.626603302437
209,17174790.06346232,20.626603302437
210,17895671.343652755,20.626603302437
211,18209954.50454,20.626603302437
212,19928279.961762678,20.626603302437
213,21703663.210841343,20.626603302437
214,23412910.02720727,20.626603302437
215,26530206.755136017,20.626603302437
216,29810214.54597479,20.626603302437
217,33723580.628422335,20.626603302437
218,36148882.377568334,20.626603302437
219,37265891.17551787,20.626603302437
220,42510865.401731156,20.626603302437
221,49157484.14931927,20.626603302437
222,53455573.932456344,20.626603302437
223,60717697.41093687,20.626603302437
224,62604503.98005995,20.626603302437
225,67331933.95421897,20.626603302437
226,74888820.829547,20.626603302437
227,81163643.95922855,20.626603302437
228,86966122.59192778,20.626603302437
229,94725043.38302362,20.626603302437
230,100144544.98377396,20.626603302437
231,102359957.0128354,20.626603302437
232,116895194.41409528,20.626603302437
233,127610780.02473906,20.626603302437
234,135431179.85619658,20.626603302437
235,154928549.06433395,20.626603302437
236,164199216.98401442,20.626603302437
237,175612289.4508962,20.626603302437
238,195364092.61675683,20.626603302437
239,227808667.21024635,20.626603302437
240,250017667.15087098,20.626603302437
241,274379241.83614135,20.626603302437
242,294719200.43180716,20.626603302437
243,298270658.2795173,20.626603302437
244,345696970.9158195,20.626603302437
245,385484449.88676834,20.626603302437
246,395243167.1256217,20.626603302437
247,424033183.3184189,20.626603302437
248,483150278.81606764,20.626603302437
249,518515277.74866915,20.626603302437
250,535061948.74829036,20.626603302437
251,597170240.4858196,20.626603302437
252,697936394.96905,20.626603302437
253,848502543.0269037,20.626603302437
254,887296022.7516332,20.626603302437
255,814744718.2895057,20.626603302437
256,820742052.1016462,20.626603302437
257,812486649.2491311,20.626603302437
258,888938763.7361033,20.626603302437
259,1021204249.6524776,20.626603302437
260,1074707212.7587478,20.626603302437
261,1137034832.1421273,20.626603302437
262,1137200955.4604945,20.626603302437
263,1051457479.4994271,20.626603302437
264,1061532043.684044,20.626603302437
265,1125360676.6408727,20.626603302437
266,1220289456.299564,20.626603302437
267,1344239985.1718998,20.626603302437
268,1313518195.6786733,20.626603302437
269,1409876155.2722423,20.626603302437
270,1418870479.0741527,20.626603302437
271,1375559594.4894474,20.626603302437
272,1629200602.4865944,20.626603302437
273,1904690873.559468,20.626603302437
274,1859957834.4999583,20.626603302437
275,1865399675.0517688,20.626603302437
276,1978188201.4254432,20.626603302437
277,2256751985.990534,20.626603302437
278,2286163352.7663,20.626603302437
279,2371549183.9953923,20.626603302437
280,2328823082.227316,20.626603302437
281,2433267008.625693,20.626603302437
282,2811283234.5380387,20.626603302437
283,3287893882.210395,20.626603302437
284,3349107126.2037654,20.626603302437
285,3563787003.3718395,20.626603302437
286,3982572670.8183355,20.626603302437
287,4333699229.777535,20.626603302437
288,4589698464.174783,20.626603302437
289,5122074664.935749,20.626603302437
290,6096947909.40684,20.626603302437
291,7051669130.675847,20.626603302437
292,7665782547.883404,20.626603302437
293,7086490806.342928,20.626603302437
294,7132308105.489397,20.626603302437
295,7613485230.750686,20.626603302437
296,7876245208.596932,20.626603302437
297,8353355160.595625,20.626603302437
298,9009460628.45972,20.626603302437
299,9640890494.85778,20.626603302437
300,10364299912.061165,20.626603302437
301,11576852434.300602,20.626603302437
302,13431695999.042147,20.626603302437
303,14782909523.448458,20.626603302437
304,16204938069.5833,20.626603302437
305,15375598137.71763,20.626603302437
306,14387622219.723013,20.626603302437
307,15628159079.678951,20.626603302437
308,17762189089.398754,20.626603302437
309,20418137737.78762,20.626603302437
310,24885235506.549553,20.626603302437
311,31808342841.421127,20.626603302437
312,34753889551.16293,20.626603302437
313,37339234493.332756,20.626603302437
314,42756852417.62964,20.626603302437
315,45535046121.333,20.626603302437
316,49798341480.36442,20.626603302437
317,58650028344.80957,20.626603302437
318,71853734289.60507,20.626603302437
319,78835459687.10506,20.626603302437
320,80793965640.65196,20.626603302437
321,76483944051.97343,20.626603302437
322,78267637525.28639,20.626603302437
323,92118323919.93028,20.626603302437
324,110564370854.39137,20.626603302437
325,114465461667.39684,20.626603302437
326,125209139793.66545,20.626603302437
327,139779798718.86105,20.626603302437
328,153683943205.10324,20.626603302437
329,157500534138.86807,20.626603302437
330,171896256516.97382,20.626603302437
331,195274528450.85553,20.626603302437
332,227788372047.02332,20.626603302437
333,236726079070.14053,20.626603302437
334,248688483976.9775,20.626603302437
335,294524147678.7739,20.626603302437
336,337143555951.02106,20.626603302437
337,395637075625.2387,20.626603302437
338,467014964410.258,20.626603302437
339,532888359724.5838,20.626603302437
340,601223133913.1588,20.626603302437
341,652548266815.9735,20.626603302437
342,725074951683.882,20.626603302437
343,785838572618.9071,20.626603302437
344,818209413360.3049,20.626603302437
345,814259918876.826,20.626603302437
346,900347404720.3694,20.626603302437
347,1001933420365.4443,20.626603302437
348,1099174946380.6646,20.626603302437
349,1268323004521.0598,20.626603302437
350,1411953055938.3958,20.626603302437
351,1510263213007.8384,20.626603302437
352,1621666664537.1917,20.626603302437
353,1798283891786.188,20.626603302437
354,1878330736422.6343,20.626603302437
355,1872066970411.4622,20.626603302437
356,1988045615254.4446,20.626603302437
357,2045058092990.5078,20.626603302437
358,2249263331370.688,20.626603302437
359,2575734853289.0513,20.626603302437
360,2673240872079.627,20.626603302437
361,2808114658910.559,20.626603302437
362,3040965092499.161,20.626603302437
363,3186814676205.0293,20.626603302437
364,3255707258953.0337,20.626603302437
365,3405992138506.8936,20.626603302437
366,3666781543072.748,20.626603302437
367,3753824550086.755,20.626603302437
368,4272551004793.1445,20.626603302437
369,5221952321390.567,20.626603302437
370,6255665975808.096,20.626603302437
371,7695848885793.064,20.626603302437
372,9042164667022.812,20.626603302437
373,9661509769983.51,20.626603302437
374,10560265980444.35,20.626603302437
375,11054694248868.215,20.626603302437
376,11147634563094.01,20.626603302437
377,10883135462110.035,20.626603302437
378,10205212450581.215,20.626603302437
379,10913889200537.549,20.626603302437
380,11578492989004.031,20.626603302437
381,12344852285412.107,20.626603302437
382,12720839814927.32,20.626603302437
383,14175460639419.652,20.626603302437
384,17086553959907.22,20.626603302437
385,18225935711658.902,20.626603302437
386,20764156683970.176,20.626603302437
387,22467636890602.89,20.626603302437
388,27489751202309.844,20.626603302437
389,30928592797919.9,20.626603302437
390,30478068390293.58,20.626603302437
391,32924330470241.7,20.626603302437
392,37350526141554.97,20.626603302437
393,46624016847919.74,20.626603302437
394,51670496701806.53,20.626603302437
395,51909465430773.13,20.626603302437
396,57917539006945.18,20.626603302437
397,68238815859986.79,20.626603302437
398,78552278806717.8,20.626603302437
399,79819018913997.22,20.626603302437
400,90484622210524.86,20.626603302437
401,108583947849032.42,20.626603302437
402,129154383987826.69,20.626603302437
403,137683763166497.36,20.626603302437
404,155051102175354.38,20.626603302437
405,179264972449098.7,20.626603302437
406,188378706519693.84,20.626603302437
407,190958081628053.47,20.626603302437
408,202467033734957.56,20.626603302437
409,212055504965641.22,20.626603302437
410,205333578918913.34,20.626603302437
411,218819737397159.06,20.626603302437
412,238896732072905.22,20.626603302437
413,235345844812286.4,20.626603302437
414,248064026378449.75,20.626603302437
415,263922112992169.06,20.626603302437
416,275491823514787.12,20.626603302437
417,276264050286312.34,20.626603302437
418,291272236210439.9,20.626603302437
419,311519962080638.75,20.626603302437
420,350443673750315.3,20.626603302437
421,393802838694028.25,20.626603302437
422,436369687194721.4,20.626603302437
423,466742819067366.56,20.626603302437
424,548438355771075,20.626603302437
425,605455167675568.5,20.626603302437
426,680744988368268,20.626603302437
427,778220623832167.2,20.626603302437
428,828709055401407.2,20.626603302437
429,848486622442603,20.626603302437
430,903052401656761.6,20.626603302437
431,878944158271264.1,20.626603302437
432,843508531737970.6,20.626603302437
433,897032342681324.8,20.626603302437
434,990916012206588.2,20.626603302437
435,972842466367515.1,20.626603302437
436,975915779347438.5,20.626603302437
437,1008889294519577.2,20.626603302437
438,971001140051590,20.626603302437
439,999277467298392.1,20.626603302437
440,1163466954919803.2,20.626603302437
441,1273900537307130.8,20.626603302437
442,1560423926051589.5,20.626603302437
443,1853220034197557.8,20.626603302437
444,2372515965207144,20.626603302437
445,2952843770631734,20.626603302437
446,3358651341251282.5,20.626603302437
447,3870236559226313.5,20.626603302437
448,4397062497564022,20.626603302437
449,4765092909833087,20.626603302437
450,5599063110664589,20.626603302437
451,5767132423106808,20.626603302437
452,6056078558177893,20.626603302437
453,6632330507424895,20.626603302437
454,7098693609134966,20.626603302437
455,7882990215628468,20.626603302437
456,8034228165008575,20.626603302437
457,8122258646161609,20.626603302437
458,9157225229852096,20.626603302437
459,1.0480494114056382e+16,20.626603302437
460,1.2364037527585136e+16,20.626603302437
461,1.4640210898773568e+16,20.626603302437
462,1.5685468004494092e+16,20.626603302437
463,1.6481885455464712e+16,20.626603302437
464,1.8525202868113164e+16,20.626603302437
465,2.0561771626968656e+16,20.626603302437
466,2.033743196761151e+16,20.626603302437
467,2.347645011126192e+16,20.626603302437
468,2.7441535418404764e+16,20.626603302437
