iter,sigma,best_value
1,0.9467549168422382,21.476140329059504
2,1.044241674073819,21.331752972570897
3,1.253714284027501,21.186046346820955
4,1.3929750497513735,21.186046346820955
5,1.483335003792566,21.186046346820955
6,1.7003476893180385,21.186046346820955
7,2.081608616582438,21.186046346820955
8,2.3408379084363147,20.766364408784252
9,2.525240130065174,20.766364408784252
10,2.7947441734340432,20.766364408784252
11,3.03874650591942,20.766364408784252
12,3.383361150312703,20.766364408784252
13,3.4913851217061325,20.766364408784252
14,3.905989478702467,20.766364408784252
15,4.25279937115283,20.766364408784252
16,4.54327165805571,20.766364408784252
17,5.032204988233796,20.766364408784252
18,5.865629411466131,20.766364408784252
19,7.211386929917041,20.766364408784252
20,8.06317679085018,20.766364408784252
21,9.235176085213352,20.766364408784252
22,10.363235950906564,20.766364408784252
23,11.29372987573804,20.766364408784252
24,12.09632184696601,20.766364408784252
25,12.939302408475902,20.766364408784252
26,15.298234619756995,20.766364408784252
27,17.904907947371107,20.766364408784252
28,17.064099133090153,20.766364408784252
29,16.751138445749476,20.766364408784252
30,18.414809451811788,20.766364408784252
31,19.5573142270507,20.766364408784252
32,20.642130660260584,20.766364408784252
33,21.8561149444911,20.766364408784252
34,24.633986089343693,20.766364408784252
35,26.177824061085683,20.766364408784252
36,27.78568796548869,20.766364408784252
37,30.240571923143218,20.766364408784252
38,33.69453618089683,20.766364408784252
39,35.03714165818822,20.766364408784252
40,42.609142657518255,20.766364408784252
41,47.9004630929042,20.766364408784252
42,57.67820232436069,20.766364408784252
43,63.700581594624204,20.766364408784252
44,66.98447870759112,20.766364408784252
45,75.65936647361677,20.766364408784252
46,87.02313957873484,20.766364408784252
47,99.5865955593039,20.766364408784252
48,115.60529627298249,20.766364408784252
49,131.40110010899383,20.766364408784252
50,149.74431234807182,20.766364408784252
51,169.42467621595526,20.766364408784252
52,205.0097951121655,20.766364408784252
53,227.72763517574248,20.766364408784252
54,257.9063907365694,20.766364408784252
55,258.0318888310356,20.766364408784252
56,272.8602791266679,20.766364408784252
57,314.0443758557351,20.766364408784252
58,379.2699165672061,20.766364408784252
59,455.10335060705296,20.766364408784252
60,534.9482879619725,20.766364408784252
61,628.9233507620633,20.766364408784252
62,689.4900294703765,20.766364408784252
63,730.1849032840553,20.766364408784252
64,872.9913939696921,20.766364408784252
65,929.621735309322,20.766364408784252
66,997.7652502101287,20.766364408784252
67,1041.0824056088356,20.766364408784252
68,1076.1361383651235,20.766364408784252
69,1104.829866686631,20.766364408784252
70,1191.8700211108198,20.766364408784252
71,1337.5846272570923,20.766364408784252
72,1667.8013612303316,20.766364408784252
73,1820.649365475565,20.766364408784252
74,2067.395893255737,20.766364408784252
75,2064.0225161521344,20.766364408784252
76,2075.8812420459203,20.766364408784252
77,2161.7960872615627,20.766364408784252
78,2316.891415230837,20.766364408784252
79,2461.9207833695327,20.766364408784252
80,2583.5895356669885,20.766364408784252
81,2629.496007691012,20.766364408784252
82,2527.544375224584,20.766364408784252
83,2859.416540488964,20.766364408784252
84,3460.740825613048,20.766364408784252
85,3738.2642655379896,20.766364408784252
86,3897.797989272929,20.766364408784252
87,3783.7512051036606,20.766364408784252
88,4369.8385494226995,20.766364408784252
89,4590.248701103887,20.766364408784252
90,4764.351518391337,20.766364408784252
91,4977.988322109872,20.766364408784252
92,5419.052894368085,20.766364408784252
93,5417.571670902158,20.766364408784252
94,5864.145777610072,20.766364408784252
95,6245.234872322337,20.766364408784252
96,7242.538604791419,20.766364408784252
97,8126.277005205317,20.766364408784252
98,8244.46719457519,20.766364408784252
99,7986.282220207323,20.766364408784252
100,8266.972268291485,20.766364408784252
101,8657.52777761252,20.766364408784252
102,9712.358411104238,20.766364408784252
103,10447.372954225983,20.766364408784252
104,10754.551535326478,20.766364408784252
105,11732.815915495526,20.766364408784252
106,14282.970096153156,20.766364408784252
107,18414.225351621095,20.766364408784252
108,24350.061462831993,20.766364408784252
109,30231.7465499044,20.766364408784252
110,34404.72114403884,20.766364408784252
111,45385.65830519668,20.766364408784252
112,58282.759379359864,20.766364408784252
113,72020.3867964317,20.766364408784252
114,78573.38671127729,20.766364408784252
115,74707.5615577769,20.766364408784252
116,79422.24961401074,20.766364408784252
117,87406.87331794713,20.766364408784252
118,97955.71562613403,20.766364408784252
119,115840.78126088252,20.766364408784252
120,126228.64418120275,20.766364408784252
121,133070.11083477276,20.766364408784252
122,142030.90796538658,20.766364408784252
123,155698.5195615131,20.766364408784252
124,161825.3483493545,20.766364408784252
125,205160.5352187383,20.766364408784252
126,234700.6683998928,20.766364408784252
127,272350.054328011,20.766364408784252
128,309784.3743957185,20.766364408784252
129,339747.4766516448,20.766364408784252
130,384983.0897563656,20.766364408784252
131,409418.2820013881,20.766364408784252
132,443041.7619942816,20.766364408784252
133,470575.3822010871,20.766364408784252
134,487329.78396756446,20.766364408784252
135,476491.64143993,20.766364408784252
136,532386.5681553113,20.766364408784252
137,583571.8401604844,20.766364408784252
138,596288.8141569594,20.766364408784252
139,630082.7762477925,20.766364408784252
140,719339.439485658,20.766364408784252
