iter,sigma,best_value
1,0.9483305860352796,99259.874189093
2,1.0026392245162115,98749.58178977658
3,1.1195566377203618,97797.6922030825
4,1.317828849482703,96511.13491907013
5,1.5638403224890332,95632.85210959063
6,1.7661690996748045,95106.95523187309
7,1.9287003286011994,94499.90049429811
8,2.263392113435675,92232.11282447772
9,2.720818609162269,90976.03445416839
10,3.22045541887694,88831.58394239754
11,3.9359763923761233,87142.49314386079
12,4.488051111405037,85740.92215860859
13,5.459227044771181,81035.16614664903
14,6.247381205890556,79730.63718255312
15,7.529583351019018,71986.92217370684
16,9.463651538792462,66633.33955664278
17,12.208087685560825,58929.64552514054
18,14.418892728260667,57691.42972131473
19,16.313106046144817,49092.34535286305
20,17.99057205142443,44346.075735761595
21,21.566694698154063,41534.85753593555
22,25.730359668053676,25626.12515468655
23,30.808081437844585,19712.229968942593
24,35.939846525542535,11441.24503334018
25,38.938880634878764,11441.24503334018
26,42.97910609328504,11441.24503334018
27,43.252641332117065,11441.24503334018
28,42.18795602318712,11441.24503334018
29,39.138308926452716,7515.087248691815
30,38.84974931536171,7515.087248691815
31,38.95787697379075,7515.087248691815
32,36.68894686436019,7515.087248691815
33,37.379916220978,5725.021687789351
34,34.14104125680919,4037.8006494543583
35,31.883170065565892,4037.8006494543583
36,27.765708856087258,4037.8006494543583
37,25.926989159473383,3018.720906341011
38,22.937714728788812,1208.423283657097
39,21.04951950176812,1208.423283657097
40,18.948208369879143,849.3026073507349
41,17.773051018566193,849.3026073507349
42,16.728933482501716,849.3026073507349
43,15.415382264502835,849.3026073507349
44,14.585617057854492,612.9603987298249
45,13.814664326112384,612.9603987298249
46,12.854765113586858,612.9603987298249
47,11.213690516983014,600.1823194433356
48,10.031927219561739,397.2241756783428
49,9.722815451537327,358.70893110963453
50,9.188817887552126,352.3086880273098
51,8.653311097475848,271.3799230982801
52,8.194762999958332,189.17271822163647
53,7.5450122135838615,127.775700558543
54,6.651707382559912,127.775700558543
55,5.961528413692449,127.775700558543
56,5.5274171489996435,127.775700558543
57,5.1605476988393715,127.775700558543
58,5.155028771379464,91.97469267211913
59,4.779799607045327,91.97469267211913
60,4.287637951222783,91.97469267211913
61,4.0477618527852375,56.53268393946046
62,4.025432185487135,56.53268393946046
63,4.0130169149698025,46.767115581336945
64,3.8864961597001937,37.157943817900566
65,3.8875558237567134,37.157943817900566
66,3.772014044081974,37.157943817900566
67,3.812309933795714,37.157943817900566
68,3.4300296928396707,31.738111332407925
69,3.2025585507155343,28.977535402693153
70,2.9022146738846164,18.62513243307048
71,2.621084829364162,18.62513243307048
72,2.613681277888244,16.32055272067979
73,2.4790424810344645,14.660328240648392
74,2.3997338253347995,13.2926232805635
75,2.189022457784124,8.799515897046458
76,2.052864646547664,8.799515897046458
77,1.9345263655844367,8.799515897046458
78,1.800736672997966,8.799515897046458
79,1.6711534191972093,8.799515897046458
80,1.5729316220195224,7.384743291208662
81,1.5210121647526753,7.384743291208662
82,1.3966674051734342,7.384743291208662
83,1.2407704695022497,4.867369654682195
84,1.158472479989478,2.773470599023386
85,1.1632428297980444,2.773470599023386
86,1.218745332691389,2.399929420373647
87,1.2322359229957973,2.399929420373647
88,1.1800403509803912,1.0854230886708183
89,1.1632235544864928,1.0854230886708183
90,1.0957395833101569,1.0854230886708183
91,1.0804735797170608,1.0854230886708183
92,1.011584922951903,1.0854230886708183
93,0.931387255609012,1.0854230886708183
94,0.8557620926503343,1.0854230886708183
95,0.7496602019708996,1.0854230886708183
96,0.7070916197406961,1.0854230886708183
97,0.6690787904070202,0.9515468231441496
98,0.6578531979362504,0.4128850022050075
99,0.6118639700188555,0.4128850022050075
100,0.5641703133467143,0.3665257062523237
101,0.5124341671386881,0.31800621709346977
102,0.46146205248777655,0.31800621709346977
103,0.43599764642087,0.315244111668678
104,0.40079313848598336,0.15442728539575148
105,0.3699746189418483,0.15442728539575148
106,0.33407036800979584,0.15442728539575148
107,0.30575905417796073,0.09920428052823646
108,0.27232039835845184,0.09521670215166793
109,0.24812914736186364,0.053964714135005344
110,0.23396108082230926,0.04835827803961491
111,0.2171013160726332,0.039207176429033166
112,0.20313754805684814,0.039207176429033166
113,0.1880713397720779,0.039207176429033166
114,0.17687797513502745,0.039207176429033166
115,0.1708292793820288,0.039207176429033166
116,0.1628049216378686,0.039207176429033166
