iter,sigma,best_value
1,0.9662412837346732,296456.5023644268
2,0.992213777457293,295737.88404108636
3,1.0672907639763383,294078.35301605007
4,1.155422705128738,292969.1014967655
5,1.2758805734345515,290134.68328155985
6,1.443994307551849,288129.54138884845
7,1.6436945741333122,285259.7634728701
8,1.906489432325262,282115.1529232152
9,2.273772982653314,277135.5502714456
10,2.8148226296122307,271896.0577989064
11,3.4957357412714996,265016.4758800706
12,4.325591591790074,261142.78115670456
13,5.381328447376466,252779.8067727973
14,6.784192656272841,241295.90057458883
15,8.487912738165242,235392.26942083886
16,10.51165515964312,222885.83473247592
17,13.03919619811531,217788.96681397583
18,16.431786467292646,176295.6005038211
19,20.880834560378954,157775.12676977945
20,26.470865400779616,145202.01460928423
21,33.12692985355099,140331.50984805066
22,40.99332725869679,129388.78233630687
23,49.95256047974288,129388.78233630687
24,57.70685749485291,129388.78233630687
25,62.26267188801683,129388.78233630687
26,68.67940194842845,129388.78233630687
27,72.52367714049254,129388.78233630687
28,75.21983977266174,129388.78233630687
29,77.44315943686377,129388.78233630687
30,77.73821178977462,129388.78233630687
31,78.39225239699746,129388.78233630687
32,78.67955166505642,129388.78233630687
33,78.91245235704864,129388.78233630687
34,77.67117133300505,129388.78233630687
35,76.0883294621323,129388.78233630687
36,73.97532054333716,129388.78233630687
37,72.35418510955886,129388.78233630687
38,70.88225525950622,129388.78233630687
39,69.0356475906287,129388.78233630687
40,67.48000477662255,129388.78233630687
41,66.86605008494311,129388.78233630687
42,67.96850404897569,129388.78233630687
43,68.5560054053555,129388.78233630687
44,68.63688618166545,129388.78233630687
45,67.41074151040584,129388.78233630687
46,66.25531156805968,129388.78233630687
47,63.49789147866427,129388.78233630687
48,61.103255533313444,129388.78233630687
49,59.525094545907805,129388.78233630687
50,58.13888726589336,129388.78233630687
51,56.87507584386838,129388.78233630687
52,56.02084250002025,129388.78233630687
53,55.74425854350735,129388.78233630687
54,54.754053877297295,129388.78233630687
55,55.08183523335355,129388.78233630687
56,54.59758643846981,129388.78233630687
57,54.950786975862705,129388.78233630687
58,54.87504463905651,129388.78233630687
59,55.482676983150874,129388.78233630687
60,54.40350605318777,129388.78233630687
61,52.80891845173682,129388.78233630687
62,52.794780063265044,129388.78233630687
63,51.4788815068178,129388.78233630687
64,50.88621377904551,129388.78233630687
65,50.2391644077965,129388.78233630687
66,48.89386289705792,129388.78233630687
67,49.089686095602545,129388.78233630687
68,49.1432443971918,129388.78233630687
69,48.91701029617588,129388.78233630687
70,47.62700089789801,117817.27167240033
71,46.892566631438704,117817.27167240033
72,46.29754831203685,117817.27167240033
73,45.837150459505295,117817.27167240033
74,44.334676849521486,117817.27167240033
75,43.54412545868947,88265.42055665911
76,42.47146315253199,88265.42055665911
77,42.5449149926668,88265.42055665911
78,40.77248259492179,88265.42055665911
79,40.92866181179254,88265.42055665911
80,41.31861037382122,88265.42055665911
81,41.08618625675506,88265.42055665911
82,40.850176330162775,88265.42055665911
83,40.67394706361038,88265.42055665911
84,38.81287275200589,85366.96040896956
85,36.92488483932723,85366.96040896956
86,35.818792501127,85366.96040896956
87,35.86781323425107,79244.20998259768
88,35.50755570812099,79244.20998259768
89,34.97939779401557,79244.20998259768
90,34.14809373792014,58055.81793785367
91,34.5677054033329,58055.81793785367
92,34.3919051181079,58055.81793785367
93,33.989595460212904,58055.81793785367
94,34.175088473429284,58055.81793785367
95,33.81438582592617,58055.81793785367
96,33.16542679458554,58055.81793785367
97,32.4252132583884,58055.81793785367
98,32.521508744561146,58055.81793785367
99,32.28959391264563,58055.81793785367
100,31.311974436578023,58055.81793785367
101,31.332089775124814,58055.81793785367
102,30.911766892492306,58055.81793785367
103,31.163275357291607,58055.81793785367
104,30.97323830768341,58055.81793785367
105,30.950168584205457,58055.81793785367
106,30.287278417779312,58055.81793785367
107,29.942423696932877,58055.81793785367
108,29.637501004333078,58055.81793785367
109,29.31084067976883,58055.81793785367
110,28.72305608469743,58055.81793785367
111,27.99823833963739,58055.81793785367
112,27.68940447016002,58055.81793785367
113,27.421022846731756,58055.81793785367
114,27.107865283418093,51143.936577422326
115,26.87860642687639,51143.936577422326
116,26.602354746411176,51143.936577422326
117,26.216295754981022,43326.04721767814
118,26.18982973941033,43326.04721767814
119,26.658862523912042,43326.04721767814
120,26.625800176195483,43326.04721767814
121,26.941812020277297,43326.04721767814
122,27.190207603031347,43326.04721767814
123,27.022704843449116,43326.04721767814
124,26.583410746453715,43326.04721767814
125,25.713921084179553,43326.04721767814
126,25.399135355082514,43326.04721767814
127,24.41379548004548,33928.71300790736
128,24.31817455281884,33928.71300790736
129,23.79204465324413,33928.71300790736
130,23.323372155956346,33928.71300790736
131,22.155694197415063,33928.71300790736
132,21.91996272126935,33928.71300790736
133,21.724897917608676,33928.71300790736
134,21.559878677449827,33928.71300790736
135,21.35929404621663,33928.71300790736
136,20.774331102212727,33928.71300790736
137,20.248007148238514,30065.673930308283
138,19.80961519488479,30065.673930308283
139,19.502135856921264,30065.673930308283
140,19.070806602664195,30065.673930308283
141,18.854141631846815,30065.673930308283
142,18.583844994611688,30065.673930308283
143,18.79380443740463,30065.673930308283
144,18.478217842114958,30065.673930308283
145,17.978159527449858,30065.673930308283
146,17.575989746745677,27244.189624475486
147,17.79287728856618,27244.189624475486
148,17.57621467670702,27244.189624475486
149,17.10085381335478,25523.291594368573
150,17.417620065950324,25523.291594368573
151,17.763029351581338,25523.291594368573
152,17.74519251233668,25523.291594368573
153,17.725292245465052,25523.291594368573
154,17.691263551930973,25523.291594368573
155,17.554733490534133,25523.291594368573
156,17.325594570069892,25523.291594368573
157,17.07544725777725,24335.888639600664
158,16.8173875863754,24335.888639600664
159,16.750975532613285,24335.888639600664
160,16.710332928911686,24335.888639600664
161,16.542936202266688,18577.900775536767
162,16.799582382607426,18577.900775536767
163,16.49779364841089,18577.900775536767
164,16.13875716290751,18577.900775536767
165,15.73674288245464,18577.900775536767
166,15.434183838602628,18577.900775536767
167,15.404241131607636,18577.900775536767
168,15.118163406413224,18577.900775536767
169,14.793582648986947,18577.900775536767
170,14.205240426716035,18577.900775536767
171,13.972461611748841,18577.900775536767
172,13.805434997776322,18577.900775536767
173,13.657532512586801,18577.900775536767
174,13.4445320712265,17372.70413619551
