iter,sigma,best_value
1,0.9478278935841158,21.235629244612387
2,0.9538105446237893,21.235629244612387
3,0.9890912079889779,21.235629244612387
4,0.9869714607093013,21.235629244612387
5,1.0374564160870972,21.235629244612387
6,1.0103644628536652,21.235629244612387
7,0.9682316146839225,21.235629244612387
8,1.0302049620226463,21.041946204096664
9,1.04985202905403,21.041946204096664
10,1.0463650752989901,21.03912275114546
11,1.076086831876244,21.03912275114546
12,1.139865565838586,21.03912275114546
13,1.133659561259903,21.03912275114546
14,1.0918056051961185,21.03912275114546
15,1.0064293285794963,21.03912275114546
16,1.035726394621221,21.03912275114546
17,1.0604049975548124,21.03912275114546
18,1.0132410353349934,21.03912275114546
19,1.1012578676070925,21.03912275114546
20,1.075808696398142,20.971469085428556
21,1.010431091056098,20.971469085428556
22,0.9544505806590099,20.971469085428556
23,0.9503343767762139,20.971469085428556
24,0.9038320347953271,20.971469085428556
25,0.85957376567438,20.971469085428556
26,0.7979641453254981,20.971469085428556
27,0.8168556386226019,20.971469085428556
28,0.7663904691120357,20.971469085428556
29,0.7327203515276012,20.971469085428556
30,0.7212155743844375,20.971469085428556
31,0.7432423412582374,20.971469085428556
32,0.7143296382584426,20.971469085428556
33,0.6762643765487777,20.971469085428556
34,0.6428156941734195,20.971469085428556
35,0.6020505141820616,20.971469085428556
36,0.5603102151881373,20.971469085428556
37,0.5471269725766842,20.971469085428556
38,0.5171093570402802,20.971469085428556
39,0.49069206726599557,20.971469085428556
40,0.4460161623509057,20.971469085428556
41,0.4126460527734128,20.971469085428556
42,0.3770406051829984,20.971469085428556
43,0.345233994372555,20.971469085428556
44,0.3363565042381635,20.971469085428556
45,0.3263381164302298,20.971469085428556
46,0.3150443314429867,20.971469085428556
47,0.31387246848957234,20.971469085428556
48,0.2807862218070647,20.971469085428556
49,0.28140908218772015,20.971469085428556
50,0.3002494079272473,20.971469085428556
51,0.2954907734962691,20.971469085428556
52,0.28052008295134623,20.971469085428556
53,0.2690921298734769,20.971469085428556
54,0.25980323918810105,20.971469085428556
55,0.24496668047135162,20.971469085428556
56,0.23665523840123423,20.971469085428556
57,0.21752728279199982,20.971469085428556
58,0.193791664631315,20.971469085428556
59,0.18265947513250924,20.76289700135534
60,0.1744727273854425,20.58800905136531
61,0.17367595253391213,20.58800905136531
62,0.16453089653964828,20.58800905136531
63,0.1568023013110415,20.368617797015034
64,0.14953440390478853,20.368617797015034
65,0.139553724911575,20.363779384770186
66,0.1274809170414928,20.363779384770186
67,0.11427125103682416,20.263346788341778
68,0.10362288479014964,20.20410788421846
69,0.09485413518932091,20.20410788421846
70,0.08988142300960075,20.20410788421846
71,0.08418546730486981,20.182167931473927
72,0.08457402814221902,20.1628133972753
73,0.07589947681050385,20.085748301743326
74,0.07390810023227341,20.085748301743326
75,0.06704874713013077,20.085748301743326
76,0.06610827808446268,20.085748301743326
77,0.059558265519837165,20.0757625257087
78,0.05490370257276575,20.056556819897327
79,0.054005732912904794,20.056556819897327
80,0.04916444031197452,20.038333876944073
81,0.04658376538180849,20.038333876944073
82,0.046711490077340226,20.038333876944073
83,0.042372224226846084,20.021956282524833
84,0.04025971360414433,20.021956282524833
85,0.03809288442484678,20.011718643623947
86,0.035349080023945545,20.011718643623947
87,0.03401467524098654,20.011718643623947
88,0.032735358062691615,20.011718643623947
89,0.031491328380959305,20.011718643623947
90,0.03160670266730935,20.01157225211549
91,0.029908957550961044,20.008281747400524
92,0.028224009690889507,20.008281747400524
93,0.02895330052120409,20.008281747400524
94,0.02988237220555061,20.008281747400524
95,0.028710976186215258,20.008281747400524
96,0.027109189298164398,20.008281747400524
97,0.026385858592521527,20.005882936784104
98,0.024575685426062956,20.003223707446185
99,0.021971763515288293,20.003223707446185
100,0.02159668142765445,20.003223707446185
101,0.020975200608492846,20.003223707446185
102,0.02077006241434808,20.003223707446185
103,0.020113096454152896,20.003223707446185
104,0.01952020741620796,20.003223707446185
105,0.017666132726269598,20.003223707446185
106,0.015973016816802053,20.003223707446185
107,0.014788207576746565,20.003223707446185
108,0.014041110266833495,20.001332691194296
109,0.013487197788147314,20.000958902113396
110,0.01242461147164695,20.000958902113396
111,0.011800243636611477,20.000958902113396
112,0.010646238621170442,20.000958902113396
113,0.00974926344632802,20.000958902113396
114,0.0093611930087666,20.000958902113396
115,0.008423349414520652,20.000958902113396
116,0.0078116843325203794,20.0008475984335
117,0.007244745610938632,20.000551121118512
118,0.006833639653372757,20.000551121118512
119,0.006499572628948946,20.0001151436753
120,0.006273776264539619,20.0001151436753
121,0.00573795692129884,20.0001151436753
122,0.005366052935308593,20.0001151436753
123,0.004981040019161138,20.0001151436753
124,0.0042911984019026635,20.0001151436753
125,0.0038458770956931554,20.0001151436753
126,0.0035198394977897195,20.0001151436753
127,0.003191410017115608,20.0001151436753
128,0.0028629619301015377,20.000104557480007
129,0.0028967157415739574,20.000104557480007
130,0.002813870725661319,20.000104557480007
131,0.002859577413502976,20.000084596944042
132,0.0025989047056464007,20.000084596944042
133,0.0025352206561828293,20.000084596944042
134,0.0025709964745182588,20.00007317180666
135,0.002440773714073711,20.000056425028568
136,0.002263887999287701,20.000032587163716
137,0.00208936022500049,20.000032587163716
138,0.0018861140671913089,20.00001117718355
139,0.001780872062323175,20.00001117718355
140,0.0017077154466557034,20.00001117718355
141,0.0015606801664888672,20.00000797662626
142,0.001418607774701072,20.00000797662626
143,0.0013336234498923273,20.00000797662626
144,0.0011981868224723259,20.00000797662626
145,0.0010875159825864122,20.00000797662626
146,0.0009847325181477876,20.00000797662626
147,0.0009445386123528736,20.000002781078138
148,0.0008696105906339312,20.000002781078138
149,0.0007921967878074191,20.00000244130877
150,0.0007495694298430916,20.00000244130877
151,0.0007110757782216448,20.00000244130877
152,0.0006791618679060393,20.00000244130877
153,0.0006117580492099908,20.000001087681685
154,0.0005776239308909418,20.000001087681685
155,0.0005396741864163587,20.000001087681685
156,0.0005272787496185036,20.000001087681685
157,0.0005124191014118607,20.000000936239797
158,0.0005000461248321402,20.00000081751608
159,0.00043578237554819986,20.000000721607776
160,0.0004214958480871937,20.000000721607776
161,0.00039203733790145223,20.000000562148436
162,0.0003641591138546505,20.000000562148436
163,0.0003256913033897765,20.000000562148436
164,0.00030329004597035616,20.00000027649083
165,0.00029189459490944745,20.00000027649083
166,0.00026974258900996787,20.00000027649083
167,0.0002459276280241293,20.000000116330817
168,0.00022108493791854592,20.000000072624424
169,0.00020190504677073862,20.000000072624424
170,0.00018812832563832346,20.000000072624424
171,0.00016612142687026586,20.000000067159153
172,0.0001529452580287423,20.00000001922677
173,0.00013765125522502704,20.00000001922677
174,0.0001266765105220701,20.00000001922677
175,0.00011566100443427966,20.00000001922677
176,0.00010440923604086048,20.00000001922677
177,9.775671794605884e-05,20.00000000355243
178,9.723999613037218e-05,19.999999968591112
179,9.080595087650793e-05,19.999999968591112
180,8.633067906105402e-05,19.999999968591112
181,8.680994907295936e-05,19.999999968591112
182,8.45007552611926e-05,19.999999968591112
183,7.914300279901536e-05,19.999999968591112
184,7.263559550436373e-05,19.999999968591112
185,7.02410769909978e-05,19.999999968591112
