iter,sigma,best_value
1,0.9890487099711953,278859058857.1742
2,1.047159673748895,273376230764.9158
3,1.1314891072900035,269945153924.8242
4,1.2426930409639931,263593593014.11176
5,1.400144251210522,263593593014.11176
6,1.5967208473683934,256424649928.22723
7,1.8289288589302768,252588150568.51392
8,2.0831402177947185,249202801246.44775
9,2.407144950359771,242749956235.55396
10,2.8085590600120076,236391940497.79013
11,3.301608342076514,222188525409.6845
12,3.938253410471799,218078103690.35434
13,4.644173324346194,214847093189.04602
14,5.4461340623502625,194494778908.314
15,6.442779257153123,184550807741.23022
16,7.595355009502623,181711932592.7712
17,8.861297409588916,169173192737.54138
18,10.393075442478072,158232812040.5467
19,12.196373436731674,145623654703.25845
20,14.50438476170572,120126580427.222
21,17.49934894786079,103258276519.68214
22,20.64644413590936,98743006144.19202
23,24.492638553349167,98743006144.19202
24,29.150914573238197,98743006144.19202
25,34.53251349296523,98743006144.19202
26,40.63444992534696,65921582878.1249
27,47.57324606438663,65921582878.1249
28,54.738018948600825,65921582878.1249
29,60.24157173383082,65921582878.1249
30,65.68930880897742,65921582878.1249
31,71.5172329134705,65921582878.1249
32,75.69164920614952,65921582878.1249
33,77.09216828480466,65921582878.1249
34,77.58782296809774,65921582878.1249
35,77.5583629787182,65921582878.1249
36,75.92340965655053,65921582878.1249
37,74.99208042246767,65921582878.1249
38,73.0486153257392,65921582878.1249
39,73.33757104546842,65921582878.1249
40,74.87175530152187,65921582878.1249
41,78.58733476626578,65921582878.1249
42,78.96227183242972,65921582878.1249
43,78.17629641517057,65921582878.1249
44,78.95751776966918,65921582878.1249
45,77.780801091241,65921582878.1249
46,77.77706679226893,65921582878.1249
47,79.3767779264731,65921582878.1249
48,80.06451446590253,65921582878.1249
49,79.15240697112708,65921582878.1249
50,79.06833721097334,65921582878.1249
51,78.93552634282624,65921582878.1249
52,79.79639943497739,65921582878.1249
53,80.28680580455506,65921582878.1249
54,78.86360703656528,65921582878.1249
55,78.39913946247707,65921582878.1249
56,77.21120447370541,65921582878.1249
57,76.72838064689053,65921582878.1249
58,75.20189422553607,65921582878.1249
59,74.22760254851299,65921582878.1249
60,74.34517891704228,65921582878.1249
61,73.64573187335768,65921582878.1249
62,71.78420223248307,65921582878.1249
63,71.5215642965984,65921582878.1249
64,71.67960799682277,65921582878.1249
65,71.49570397019733,65921582878.1249
66,70.37931466111824,65921582878.1249
67,70.31396923580104,65921582878.1249
68,69.68524753479899,65921582878.1249
69,71.69712433580466,65921582878.1249
70,72.74628121058579,65921582878.1249
71,72.74227600268625,65921582878.1249
72,72.8537359159056,65921582878.1249
73,70.51017091124132,65921582878.1249
74,72.31442567805325,65921582878.1249
75,70.41458027746177,65921582878.1249
76,69.69508227081339,65921582878.1249
77,69.86924497790974,65921582878.1249
78,69.44216739142935,65921582878.1249
79,67.1383432969685,65921582878.1249
80,65.86624461588795,65921582878.1249
81,66.59370024519376,65921582878.1249
82,67.39988740007652,65921582878.1249
83,68.0053017696481,65921582878.1249
84,67.39133826250001,65921582878.1249
85,66.94765807180994,65921582878.1249
86,65.66229966583715,65921582878.1249
87,64.15857204464328,65921582878.1249
88,62.321843311454515,65921582878.1249
89,60.299897353100306,65921582878.1249
90,59.44913879545929,65921582878.1249
91,58.707735571959304,65921582878.1249
92,58.70885166713323,65921582878.1249
93,57.99000235304467,65921582878.1249
94,58.64266099627485,65921582878.1249
95,58.56473932452363,65921582878.1249
96,58.22502753914855,65921582878.1249
97,56.782759211751134,65921582878.1249
98,56.2983615738613,65921582878.1249
99,55.47152876270073,65921582878.1249
100,55.00550011737626,65921582878.1249
101,54.65688334420259,65921582878.1249
102,55.708964674256904,65921582878.1249
103,56.26971755305007,65921582878.1249
104,57.09190971970796,65921582878.1249
105,56.402351867408754,65921582878.1249
106,56.65827391641786,65921582878.1249
107,57.98349500438242,65921582878.1249
108,59.375581948483166,65921582878.1249
109,60.72245058560354,65921582878.1249
110,60.688760949861795,65921582878.1249
111,61.1916497898263,65921582878.1249
112,61.44774659650611,65921582878.1249
113,60.81276753728245,65921582878.1249
114,61.45493082998375,65921582878.1249
115,61.615298822644654,65921582878.1249
116,61.642541270116574,65921582878.1249
117,60.90045692797862,65921582878.1249
118,58.44034593368436,65921582878.1249
119,55.5286399502658,65921582878.1249
120,55.48165952123582,65921582878.1249
121,54.85911358652429,65921582878.1249
122,55.57914082806643,65921582878.1249
123,55.97300725435228,65921582878.1249
124,55.87767525238396,65921582878.1249
125,55.31922368741143,65921582878.1249
126,54.46188797886381,65921582878.1249
127,52.00999959663325,65921582878.1249
128,49.65888502246357,65921582878.1249
129,49.320388754969365,65921582878.1249
130,48.70392674571113,65921582878.1249
131,49.11189568667515,65921582878.1249
132,49.485413229692156,65921582878.1249
133,50.70921897660776,65921582878.1249
134,52.04857374891501,65921582878.1249
135,53.71450044137147,65921582878.1249
136,54.3166027507644,65921582878.1249
137,55.616123648114296,65921582878.1249
138,57.651796985253675,65921582878.1249
139,59.810872501227735,65921582878.1249
140,61.00121821004266,65921582878.1249
141,62.02972735148362,65921582878.1249
142,63.0338853596724,65921582878.1249
143,63.57670441941575,65921582878.1249
144,63.69737475050611,65921582878.1249
145,63.32087061128192,65921582878.1249
146,62.16179943663022,65921582878.1249
147,61.49143185130906,65921582878.1249
148,61.31355578719305,65921582878.1249
149,62.63686790978715,65921582878.1249
150,63.02772912952632,65921582878.1249
151,63.23792532215102,65921582878.1249
152,61.63241887432366,65921582878.1249
153,61.622633585539624,65921582878.1249
154,62.310210576565105,65921582878.1249
155,61.86507988661911,65921582878.1249
156,62.83024637972697,65921582878.1249
157,62.44014375655668,65921582878.1249
158,62.42173294729063,65921582878.1249
159,62.85244949198455,65921582878.1249
160,62.82865090991478,65921582878.1249
161,64.04167041093753,65921582878.1249
162,64.32064725100979,65921582878.1249
163,64.63903377418418,65921582878.1249
164,64.7415313964243,65921582878.1249
165,64.14565954010378,65921582878.1249
166,63.41466033646047,65921582878.1249
167,61.11894114160987,65921582878.1249
168,59.89555318245596,65921582878.1249
169,58.91239449616672,65921582878.1249
170,58.54590720072508,65921582878.1249
171,58.67249033803114,65921582878.1249
172,62.01468248399714,65921582878.1249
173,65.07672325625026,65921582878.1249
174,67.22969336940263,65921582878.1249
175,69.42278283338618,65921582878.1249
176,71.56489655412373,65921582878.1249
177,71.35889742077245,65921582878.1249
178,72.45219455408646,65921582878.1249
179,71.29907916610473,65921582878.1249
180,68.53840813197473,65921582878.1249
181,66.81898807226432,65921582878.1249
182,65.1825623706202,65921582878.1249
183,64.03938897399644,65921582878.1249
184,64.65211455627421,65921582878.1249
185,65.58137236256924,65921582878.1249
186,67.24920309940298,65921582878.1249
