iter,sigma,best_value
1,1.0012942879427364,98964.09867212048
2,1.1996828141467784,97514.58745182012
3,1.3660471778265162,97514.58745182012
4,1.6806465697530883,95576.21885940521
5,2.236617089546605,94001.0380142991
6,3.0594611511830685,91553.24802662272
7,4.364510773999263,87520.44579891411
8,5.892110862078239,84935.89778548937
9,7.7923294028075825,79135.31151263033
10,10.310121360000355,74321.42807421583
11,14.95104867732023,61148.36076740372
12,22.781090226466574,48720.22141163902
13,32.64813053857882,43022.7833655525
14,44.81392699352227,40060.601124278364
15,59.55139825225811,40060.601124278364
16,72.48961747200518,40060.601124278364
17,74.64574837097666,40060.601124278364
18,80.24053758270809,40060.601124278364
19,80.23738702279836,40060.601124278364
20,80.97628253806158,40060.601124278364
21,82.79756959758815,40060.601124278364
22,83.07796591038154,40060.601124278364
23,82.70369457575922,40060.601124278364
24,82.48060865592215,40060.601124278364
25,79.27017486598646,40060.601124278364
26,80.15936255689576,40060.601124278364
27,90.05307168154489,40060.601124278364
28,82.32028638184096,40060.601124278364
29,78.90641850848296,40060.601124278364
30,75.48140548289656,40060.601124278364
31,80.31443253503666,40060.601124278364
32,79.0006745449637,40060.601124278364
33,75.97374745759484,40060.601124278364
34,80.93503561375731,40060.601124278364
35,89.6482704404891,40060.601124278364
36,90.59204750959937,40060.601124278364
37,80.0364595939992,40060.601124278364
38,76.74549554961439,40060.601124278364
39,75.00647214329642,40060.601124278364
40,70.54187112099616,40060.601124278364
41,65.99887396585757,40060.601124278364
42,60.547321720680515,40060.601124278364
43,61.604321461319344,40060.601124278364
44,59.299050567421915,40060.601124278364
45,59.96548361716582,40060.601124278364
46,58.84086831890751,33567.51338800483
47,56.28489312859381,33567.51338800483
48,54.25668919836603,33567.51338800483
49,48.63671727685632,33567.51338800483
50,48.19029144384139,33567.51338800483
51,43.98889929607199,33567.51338800483
52,44.03765413400597,33567.51338800483
53,43.38428777342487,33567.51338800483
54,43.19591114723516,27195.73461863479
55,42.38259213597771,27195.73461863479
56,39.92263157362336,27195.73461863479
57,41.0818849080012,27195.73461863479
58,35.46143389352684,27195.73461863479
59,35.28312566893816,27195.73461863479
60,34.06228769645549,27195.73461863479
61,32.05020981931646,21268.65317924069
62,31.555906191041505,21268.65317924069
63,29.23623120046173,19259.780366498955
64,27.104368095049647,19259.780366498955
65,24.37431793116537,19259.780366498955
66,22.653774632480722,13996.23550315093
67,22.824145429782167,7896.6164988933
68,23.229759045341673,7896.6164988933
69,22.998906171209743,7896.6164988933
70,20.825548804315726,7896.6164988933
71,20.14351623325103,7896.6164988933
72,21.167010462576073,7896.6164988933
73,22.958902982069276,7896.6164988933
74,22.133829405982386,7896.6164988933
75,21.8640373387077,7896.6164988933
76,22.965097571739175,7896.6164988933
77,21.368818000689654,7896.6164988933
78,19.835277680800633,7896.6164988933
79,19.128431070227027,7896.6164988933
80,19.15402787448343,7896.6164988933
81,18.836461786426277,7896.6164988933
82,18.066028851617794,7896.6164988933
83,18.24534439348184,7353.097831312536
84,18.751044734349367,7353.097831312536
85,17.417636303218686,7353.097831312536
86,17.396121210451664,7353.097831312536
87,17.014748015776526,7353.097831312536
88,17.88562602687961,7353.097831312536
89,17.87900716215613,7353.097831312536
90,17.040532079341045,7353.097831312536
91,16.595807341201166,7001.473072645492
92,15.536135589040603,7001.473072645492
93,15.550112743642908,7001.473072645492
94,14.70995385656274,5852.5207111753725
95,15.364919850391383,5852.5207111753725
96,14.86227158186759,5852.5207111753725
97,15.15986463993852,5852.5207111753725
98,13.92118614501935,5852.5207111753725
99,13.123479918942174,5852.5207111753725
100,12.571765112146414,5852.5207111753725
101,12.451657649121909,5852.5207111753725
102,12.809575548787153,5852.5207111753725
103,12.890583301925195,5835.519706926679
104,13.227159373732134,5835.519706926679
105,13.257340334837128,5835.519706926679
106,14.013990206272796,5835.519706926679
107,15.368298420319745,5835.519706926679
108,17.007189704933648,5835.519706926679
109,18.31370765792789,5835.519706926679
110,19.759376372567292,5835.519706926679
111,19.882494700385102,5835.519706926679
112,19.734825756974967,5835.519706926679
113,19.491051017971536,5835.519706926679
114,19.292329460787574,5217.911520537506
115,18.92582610105129,5217.911520537506
116,18.622515478907363,5217.911520537506
117,17.85114841290566,5217.911520537506
118,17.166793224886113,5217.911520537506
119,17.341899952620587,5217.911520537506
120,17.894984612778376,5217.911520537506
121,16.126302630971644,5217.911520537506
122,16.22002444933413,5217.911520537506
123,15.01471396474412,5217.911520537506
124,14.14421483294415,5217.911520537506
125,15.776552428231378,5217.911520537506
126,16.075855966974167,5217.911520537506
127,16.91008836833615,5217.911520537506
128,16.75533479430179,5217.911520537506
129,16.915310559213168,5217.911520537506
130,15.699665262730948,5217.911520537506
131,15.650179192638547,5217.911520537506
132,15.953746549846098,5217.911520537506
133,15.83708555137959,5217.911520537506
134,14.801600221926568,5217.911520537506
135,15.66657382047035,5217.911520537506
136,15.711373144231809,5217.911520537506
137,15.291887326828258,5217.911520537506
138,14.837347047215776,5217.911520537506
139,13.883048326624857,5217.911520537506
140,12.980083040460745,5217.911520537506
141,12.136570330594509,4078.160200903716
142,12.827039253334725,4078.160200903716
143,11.726429006266292,4078.160200903716
144,11.62489975057747,4078.160200903716
145,11.426328025006459,4078.160200903716
146,11.706770675336205,4078.160200903716
147,12.21030471773032,4078.160200903716
148,12.373630038052692,4078.160200903716
149,12.142892088259085,4078.160200903716
150,11.880590971836748,4078.160200903716
151,11.680143547044159,4078.160200903716
152,11.694797777022025,4078.160200903716
153,11.631718260912143,4078.160200903716
154,11.844489697547369,4078.160200903716
155,11.939169919112206,4078.160200903716
156,12.025518266325802,4078.160200903716
157,11.36902974682006,4078.160200903716
158,10.459218064541352,4078.160200903716
159,10.062891848463313,4078.160200903716
160,9.716477485355869,4078.160200903716
161,8.732160470360585,4078.160200903716
162,8.651811198787705,3720.4774788097593
163,8.853606569694271,3720.4774788097593
164,9.575426088131996,3720.4774788097593
165,9.951370729679509,3720.4774788097593
166,9.806347644668241,3720.4774788097593
167,9.953828001344768,3720.4774788097593
168,9.785597408982602,3720.4774788097593
169,10.26031247453232,3720.4774788097593
170,10.137239058940061,3720.4774788097593
171,9.912196398642495,3720.4774788097593
172,9.765653754282429,3720.4774788097593
173,9.261191927725168,3720.4774788097593
174,8.919382095701225,3720.4774788097593
175,8.402004692860823,3720.4774788097593
176,8.015286825197277,3720.4774788097593
177,8.225001924755976,3720.4774788097593
178,7.918193257373327,3720.4774788097593
179,8.06038676710223,3720.4774788097593
180,8.075277740856217,3720.4774788097593
181,7.731139062653545,3720.4774788097593
182,7.450015345533325,3720.4774788097593
183,7.114569838668844,3720.4774788097593
184,7.223274022666838,3720.4774788097593
185,7.069536560233089,3720.4774788097593
186,7.589390749172916,3720.4774788097593
187,7.756886721358593,2517.968708699746
188,7.441817924096144,2517.968708699746
189,7.490505227567873,2517.968708699746
190,7.978972606141251,2517.968708699746
191,7.895614848134529,2517.968708699746
192,7.966902301965843,2517.968708699746
193,7.8680482979350685,2517.968708699746
194,8.13824475202216,2517.968708699746
195,7.950147052172592,2517.968708699746
196,7.4403259205769,2517.968708699746
197,6.960935521227801,2517.968708699746
198,7.422323583658389,2517.968708699746
199,7.164461064321185,2517.968708699746
200,6.557607329341301,2517.968708699746
201,6.4905154569333225,2517.968708699746
202,6.113359773580005,2517.968708699746
203,6.0704631451209154,2517.968708699746
204,6.267541574554841,1229.626874482959
205,6.972127987888395,1229.626874482959
206,7.691747774264433,1229.626874482959
207,8.173189928232842,1229.626874482959
208,8.077795679032873,1229.626874482959
209,8.11050767036242,1229.626874482959
210,7.976076544825413,1229.626874482959
211,7.643473017904986,1229.626874482959
212,7.4009618427859305,1229.626874482959
213,7.244041060423668,1229.626874482959
214,7.589636071753238,1229.626874482959
215,7.418379663533727,1229.626874482959
216,6.949821710795397,1229.626874482959
217,6.568995672259678,1229.626874482959
218,6.521856455708232,1229.626874482959
219,6.340763860002856,1229.626874482959
220,6.281352359829011,1229.626874482959
221,6.001951421900581,1229.626874482959
222,6.0594753471246054,1229.626874482959
223,5.972303587336976,1229.626874482959
224,6.092662369085429,1229.626874482959
225,6.123431244763779,1229.626874482959
226,5.856310460781098,1229.626874482959
227,5.536124602814261,1229.626874482959
228,5.746094798738896,1229.626874482959
229,5.862805539292174,1229.626874482959
230,5.307069752694432,1229.626874482959
231,5.162917019413183,1229.626874482959
232,5.21719884251314,1229.626874482959
233,5.502384708265887,1229.626874482959
234,5.502685704750502,1229.626874482959
235,5.253242943483124,1229.626874482959
236,5.595483060352936,1229.626874482959
237,5.806748527648275,1229.626874482959
238,5.998854948390524,1229.626874482959
239,6.031598700599504,1229.626874482959
240,5.876315694421157,1229.626874482959
241,5.751317098431679,1229.626874482959
242,6.059352531534169,1229.626874482959
243,6.119149209758599,1229.626874482959
244,5.65109933639016,1229.626874482959
245,5.458786621353527,1229.626874482959
246,5.330203800086988,1229.626874482959
247,5.01077099941165,1229.626874482959
248,5.305829217611944,1229.626874482959
249,5.844965824678926,1229.626874482959
250,6.07324926815314,1229.626874482959
