iter,sigma,best_value
1,0.9996741063755488,2813437.8506954205
2,1.0084422251625043,2791965.4069259926
3,1.0708308597592,2748732.7520725476
4,1.266521123810872,2729748.702521568
5,1.4349537182120353,2709141.250654631
6,1.614222693638661,2667178.4627695056
7,1.9514070074388747,2547092.278401941
8,2.381310032360968,2539490.918003995
9,3.0735696952196845,2425265.150335875
10,4.034571559562376,2312089.025789045
11,4.8663708800970005,2256444.7161666458
12,5.628686456319912,2124838.8293144056
13,6.876506404965646,1943020.3121518414
14,8.132117805231486,1872277.7073014495
15,9.640392465212019,1772935.700330499
16,11.831736796593546,1331233.7558374307
17,14.182017059053,907631.1463451113
18,17.11609624936595,664208.414355975
19,20.88331227211023,534398.15228218
20,26.356013022083182,266781.96060075914
21,32.957830485890526,29740.31213471506
22,40.954730148109725,23017.02020036916
23,45.63055764884982,23017.02020036916
24,47.21331187493672,10424.03961824099
25,46.23072272116775,10424.03961824099
26,44.46525400396461,10424.03961824099
27,43.23611700788299,10424.03961824099
28,40.90157538850642,10424.03961824099
29,38.5071952732073,6511.953105936658
30,35.18328493657577,6511.953105936658
31,32.413928685426825,6511.953105936658
32,30.03951693312315,6511.953105936658
33,27.39122861607461,6511.953105936658
34,24.88368089903326,6357.324899284133
35,23.47510373239239,6357.324899284133
36,22.881554769019115,6357.324899284133
37,22.644214494248313,3397.2942327067685
38,21.585522887010907,3397.2942327067685
39,21.322664924806027,3397.2942327067685
40,21.019126636897585,3397.2942327067685
41,20.16855743377721,3397.2942327067685
42,18.789376161846523,3397.2942327067685
43,16.89596813733055,3397.2942327067685
44,14.776442337784372,3397.2942327067685
45,14.687766305006786,3019.885258249426
46,13.801994234656894,3019.885258249426
47,13.417061235870873,2758.385827746942
48,14.194523988775321,2647.937600632229
49,13.7920288427403,2497.3430870792704
50,13.464086709041009,2497.3430870792704
51,12.423929824627816,2463.570470314144
52,10.975451506602083,2412.3031721612792
53,10.724554182121002,1209.2690622484865
54,10.707195885081521,632.4399885093022
55,10.50514014647492,632.4399885093022
56,10.444313973686763,632.4399885093022
57,10.419260668304423,632.4399885093022
58,10.780109224446694,632.4399885093022
59,10.429578180032028,632.4399885093022
60,11.171107724782118,632.4399885093022
61,11.435650218530537,632.4399885093022
62,12.048588312933168,632.4399885093022
63,11.758345004027657,632.4399885093022
64,11.523354492528604,632.4399885093022
65,11.786999851904456,632.4399885093022
66,12.096761031889805,632.4399885093022
67,11.638735870905288,632.4399885093022
68,11.771152339572701,632.4399885093022
69,12.091823400955823,632.4399885093022
70,12.169614839070539,632.4399885093022
71,11.625178259100903,632.4399885093022
72,11.50973973301349,632.4399885093022
73,10.940228649172909,632.4399885093022
74,10.306716995855743,604.9845247625371
75,9.456498427504327,391.0232621191319
76,9.106216043943114,391.0232621191319
77,9.011670032825275,391.0232621191319
78,8.57875385785755,391.0232621191319
79,8.3761374196477,391.0232621191319
80,7.90538839044487,291.4018188295765
81,7.36704137175399,291.4018188295765
82,6.949051115054586,291.4018188295765
83,6.363874389005838,291.4018188295765
84,6.11245971755797,291.4018188295765
85,5.913187836471516,274.30965110271427
86,5.485530274478584,162.06935798876032
87,5.191630369624987,119.8951457885046
88,5.347091044694526,119.8951457885046
89,5.90011283014938,119.8951457885046
90,6.077025498769764,112.85966539144904
91,6.455086620674207,112.85966539144904
92,6.468938482758591,112.85966539144904
93,6.303956126482332,74.40955142304385
94,5.907675770745244,74.40955142304385
95,5.638768483529072,74.40955142304385
96,5.316418507896705,74.40955142304385
97,5.058215455591546,74.40955142304385
98,4.89818549524737,74.40955142304385
99,4.724741356426304,74.40955142304385
100,4.650110265954633,74.40955142304385
101,4.4257634248459965,74.40955142304385
102,4.384938825611885,74.40955142304385
103,4.08128835894981,72.44862467509063
104,3.828748277647852,72.44862467509063
105,3.637098872279029,72.44862467509063
106,3.3522105569991645,42.60913774848936
107,3.2906437371064947,38.20841383354921
108,3.2182425343582666,38.20841383354921
109,2.968961321266556,38.20841383354921
110,2.8680445416237217,25.884274049287058
111,2.767005733578106,25.884274049287058
112,2.562392964827784,25.884274049287058
113,2.3112024749862417,25.884274049287058
114,2.2224685097782566,15.95163333561738
115,2.085174833955314,15.95163333561738
116,2.008385275586353,15.95163333561738
117,1.9831503382131295,15.95163333561738
118,1.9944534268120693,14.134120115006874
119,1.9114571688725388,14.134120115006874
120,1.7164992704348991,13.619518720748799
121,1.5472969899409874,13.417647933835331
122,1.5090514593203368,13.417647933835331
123,1.3977868606845552,11.506782572129172
124,1.3808563596615486,6.442620692676909
125,1.4208360388058527,3.1857174099367818
126,1.363721296417197,3.1857174099367818
127,1.2809171036655598,3.1857174099367818
128,1.257178884174056,3.124080550127078
129,1.2045997262861177,3.124080550127078
130,1.0574346052049812,3.124080550127078
131,1.0019603509279642,2.944211171818679
132,0.9913360041272421,2.641631179415613
133,0.9056554692782972,2.345916231467412
134,0.8704653247122127,1.6687265475461124
135,0.9702259581180629,1.6687265475461124
136,1.0067433964503236,1.6687265475461124
137,0.9915869789210775,1.6687265475461124
138,0.9615684159456285,1.520802409289535
139,0.9594123932686414,1.520802409289535
140,0.9263183887732802,1.520802409289535
141,0.833884365270875,1.520802409289535
142,0.7935282904711954,1.520802409289535
143,0.7286042218439233,0.8910860376052404
144,0.7000467401015242,0.8910860376052404
145,0.648715178391633,0.8910860376052404
146,0.59894344842378,0.7503626710870993
147,0.5699642393394596,0.6936329959078028
148,0.5399129799815726,0.6473612997032593
149,0.5181828965863283,0.6473612997032593
150,0.557070041236692,0.15424304050271342
151,0.5558290793474074,0.15424304050271342
152,0.5461769391989112,0.15424304050271342
153,0.5445900583064722,0.15424304050271342
154,0.5026368517484503,0.15424304050271342
155,0.48282246533104806,0.15424304050271342
156,0.4460472193639406,0.15424304050271342
157,0.41673370532612075,0.15424304050271342
158,0.39070899318232327,0.12398925848339325
159,0.35781397203517823,0.08034727647335745
160,0.3146709944455931,0.08034727647335745
161,0.27524195716727273,0.04250922616310048
162,0.2651086690738666,0.04250922616310048
163,0.25510719977251617,0.04250922616310048
164,0.24935740234988588,0.04250922616310048
165,0.2444811492971674,0.04250922616310048
166,0.21577651251887459,0.033659935895385025
167,0.202904179270862,0.033659935895385025
168,0.1949613575667381,0.033659935895385025
169,0.18583536534506426,0.022829442318557196
170,0.16620183079694104,0.022829442318557196
171,0.15201799817742545,0.022829442318557196
172,0.13502281445407968,0.022829442318557196
173,0.1249740027108223,0.022829442318557196
174,0.11428743121089097,0.008449968396070836
175,0.10262213437388622,0.008449968396070836
176,0.09598489853617086,0.008449968396070836
177,0.09332439655491852,0.008449968396070836
178,0.09363185168204807,0.006400301172878988
179,0.08873775824664813,0.005751866286167773
180,0.08495492705248264,0.0030674295741977262
181,0.07902241569589227,0.0030674295741977262
182,0.07484758057554038,0.0014174136913142079
183,0.0709226839023393,0.0014174136913142079
184,0.0662976666821859,0.0013321113522601442
185,0.06093184234133934,0.0013321113522601442
186,0.05939238084032121,0.0013321113522601442
187,0.05410246927115808,0.0009002768620950521
188,0.048928459072224664,0.0009002768620950521
189,0.044300064018002815,0.0009002768620950521
190,0.04089033453097773,0.00043202841709778447
191,0.036451684589593164,0.00043202841709778447
192,0.033246595917367616,0.00043202841709778447
193,0.03148187130940931,0.00043202841709778447
194,0.029637055361924226,0.0002714269234634518
195,0.028780319164817058,0.0002714269234634518
196,0.028127799876786784,0.0002714269234634518
197,0.026596636546735927,0.00016675737619497002
198,0.025106188793772983,0.00016675737619497002
199,0.023659412310124958,0.00016675737619497002
200,0.022493097005448416,0.00016675737619497002
201,0.021857492404238857,0.00016675737619497002
202,0.01951138271085549,0.00016675737619497002
203,0.017572277187664864,0.00016675737619497002
204,0.018041525451746632,0.00014574857727159708
205,0.01706015762232855,0.00014574857727159708
206,0.015641232015896803,0.00013567728185515552
207,0.014460036420957187,0.00013567728185515552
208,0.013772530070777838,0.00013567728185515552
209,0.012731438570771728,5.221919325046406e-05
210,0.012306010653679715,3.9891416823535846e-05
211,0.011765168002677602,3.9891416823535846e-05
212,0.010976724825848586,3.9891416823535846e-05
213,0.010537239426802845,3.0078895427273784e-05
214,0.010255517052324697,3.0078895427273784e-05
215,0.009863050071017286,3.0078895427273784e-05
216,0.01009835946621462,3.0078895427273784e-05
217,0.009965641446598788,3.0078895427273784e-05
218,0.009301147196142258,3.0078895427273784e-05
219,0.008514819432913958,2.5613413011196898e-05
220,0.008146492921877082,2.5613413011196898e-05
221,0.007494167723235776,2.5613413011196898e-05
222,0.006831664517522207,2.5613413011196898e-05
223,0.006688723423353969,2.5613413011196898e-05
224,0.006595321839275072,1.9060700929085292e-05
225,0.0059073541491260146,1.2859509313996918e-05
226,0.0057148123675054615,7.592961834834928e-06
227,0.005706600719991801,7.592961834834928e-06
228,0.005305081069691894,4.6863174173567e-06
229,0.0047527574281591356,4.6863174173567e-06
230,0.00417122627989991,4.6863174173567e-06
231,0.003759557401897643,1.3940538033663686e-06
232,0.0034543560552216753,1.3940538033663686e-06
233,0.0031387974874591226,1.3940538033663686e-06
234,0.0028136639762380406,1.3940538033663686e-06
235,0.002603627733390141,1.3940538033663686e-06
236,0.0025300800496328006,1.370934479370509e-06
237,0.0024965613315609744,1.370934479370509e-06
238,0.0023196491499404945,1.370934479370509e-06
239,0.0021474205604710512,5.009971145472822e-07
240,0.0019679582044534035,5.009971145472822e-07
241,0.0019185276935265087,5.009971145472822e-07
242,0.0017980860658302893,5.009971145472822e-07
243,0.001684991918775746,5.009971145472822e-07
244,0.001548419115568316,5.009971145472822e-07
245,0.0015288849236414085,5.009971145472822e-07
246,0.0015366837791345401,5.009971145472822e-07
247,0.0015060967724113824,2.4736159207349834e-07
248,0.0014532981698965805,2.4736159207349834e-07
249,0.0013358607815913042,2.4736159207349834e-07
250,0.0012322743068755185,2.4736159207349834e-07
251,0.0011356922881789343,1.040976451673861e-07
252,0.0011311589705656833,1.040976451673861e-07
253,0.001036961518061276,1.040976451673861e-07
254,0.0010001320003107824,1.040976451673861e-07
255,0.0009128895523099936,6.13271621596923e-08
256,0.0008484269873037864,6.13271621596923e-08
257,0.000768663225458739,6.13271621596923e-08
258,0.0006920984404434296,6.13271621596923e-08
259,0.0006315717734652974,6.13271621596923e-08
260,0.000599083766198671,5.0495295644059575e-08
261,0.0005460434088662972,4.589342694142276e-08
262,0.00047658376851300084,4.589342694142276e-08
263,0.0004500942893883291,3.778654567395934e-08
264,0.0004045284056701038,1.469252516935894e-08
265,0.0003859994556310069,1.469252516935894e-08
266,0.0003692790275074155,1.469252516935894e-08
267,0.0003239373146188151,1.469252516935894e-08
268,0.00031230533407596337,1.469252516935894e-08
269,0.00027396614898354333,1.469252516935894e-08
270,0.00025715990528437147,1.469252516935894e-08
271,0.00023199854929243822,1.085351375721875e-08
272,0.00021698076073643072,7.4350282132391125e-09
273,0.00019697654972341576,7.4350282132391125e-09
274,0.00017817993991613883,7.4350282132391125e-09
275,0.0001683563065610093,3.740474845025916e-09
276,0.00015096240692789848,3.740474845025916e-09
277,0.00014607368104893958,3.740474845025916e-09
278,0.000137505177027482,3.740474845025916e-09
279,0.00012184394056457256,3.740474845025916e-09
280,0.0001191692181346315,3.321742811771327e-09
281,0.00012837343969756765,2.4242458445268636e-09
282,0.00012740086284085183,1.634919676323177e-09
283,0.00012207101997212117,1.634919676323177e-09
284,0.00011701871514859956,1.634919676323177e-09
285,0.0001093203364535947,1.4762850331864536e-09
286,0.00010539475462973919,1.1934833125486967e-09
287,0.0001024310434061135,1.1934833125486967e-09
288,9.936443291925926e-05,1.1934833125486967e-09
289,9.171775110571952e-05,5.078440782572206e-10
290,8.34496075057431e-05,5.078440782572206e-10
291,7.901100292142728e-05,5.078440782572206e-10
292,7.375743505244656e-05,2.0525263823687178e-10
293,6.849737745545984e-05,2.0525263823687178e-10
294,6.773224303441873e-05,2.0525263823687178e-10
295,6.089525274223609e-05,2.0525263823687178e-10
296,5.962008631373289e-05,2.0525263823687178e-10
297,6.0120297833216186e-05,2.0525263823687178e-10
298,5.814038074253032e-05,2.0525263823687178e-10
299,5.23144426184765e-05,1.4824354553747877e-10
300,4.6870786757021304e-05,1.4824354553747877e-10
301,4.2497433411904974e-05,1.237074260717891e-10
302,3.7672195812003366e-05,1.237074260717891e-10
303,3.31688253953989e-05,1.1045786820904264e-10
304,2.9268699220250393e-05,8.589774778607269e-11
305,2.8178601588453776e-05,8.589774778607269e-11
306,2.6336151226603505e-05,3.9330579704961097e-11
307,2.3916317446640432e-05,3.391281730582925e-11
308,2.239912372761073e-05,3.391281730582925e-11
309,2.2967989738103515e-05,3.391281730582925e-11
310,2.1908846029614256e-05,3.391281730582925e-11
311,2.0649169212666192e-05,3.391281730582925e-11
312,1.8897386306253407e-05,3.391281730582925e-11
313,1.8130381344463532e-05,2.202280042790836e-11
314,1.7196699949007787e-05,2.202280042790836e-11
315,1.5632039315630994e-05,2.202280042790836e-11
316,1.4247251145084268e-05,1.370392466337023e-11
317,1.288228528110058e-05,1.370392466337023e-11
318,1.2043961684363538e-05,1.370392466337023e-11
319,1.1002240936343878e-05,1.370392466337023e-11
320,9.90684805462976e-06,1.3611542526911102e-11
321,9.158104873075396e-06,1.2734785120019728e-11
322,8.442638982977058e-06,1.2734785120019728e-11
323,8.359842681620761e-06,1.1636022342588653e-11
324,8.27746942720896e-06,1.1636022342588653e-11
325,7.999655684293131e-06,8.430047943836676e-12
326,7.866417070387206e-06,5.398800903248102e-12
327,7.936894705852781e-06,5.398800903248102e-12
328,7.681854862175373e-06,5.398800903248102e-12
329,7.232022054140505e-06,3.2720897809407578e-12
330,7.364032927087923e-06,3.006659809464235e-12
331,7.334601034480449e-06,3.006659809464235e-12
332,7.139549952750473e-06,3.006659809464235e-12
333,6.774032914664614e-06,3.006659809464235e-12
334,7.032131125521427e-06,3.006659809464235e-12
335,7.092567254988207e-06,3.006659809464235e-12
336,6.542058644947993e-06,2.321353389194616e-12
337,5.679089411448945e-06,1.7868691537605254e-12
338,5.3333039084120735e-06,1.7868691537605254e-12
339,4.867820617863739e-06,1.7868691537605254e-12
340,4.439461383127953e-06,1.7868691537605254e-12
341,4.014562757964124e-06,1.2631607020082199e-12
342,3.7007228311356374e-06,1.2631607020082199e-12
343,3.6250081182005275e-06,9.331382641213166e-13
344,3.5708723947824577e-06,8.046137603734112e-13
345,3.400366662553579e-06,6.503419455706334e-13
346,3.1781928555155355e-06,4.769685389261087e-13
347,3.028101495009515e-06,4.769685389261087e-13
348,2.916322043289165e-06,4.26868349562835e-13
349,2.78915795220613e-06,4.26868349562835e-13
350,2.6862197301248764e-06,3.069405477244095e-13
351,2.5527235395802566e-06,3.069405477244095e-13
352,2.3825979335042047e-06,2.640555851797956e-13
353,2.243063797074752e-06,2.4966506579276874e-13
354,2.1462305976679183e-06,2.4966506579276874e-13
355,2.0514218851366146e-06,8.245452454722896e-14
356,1.8694549830007993e-06,8.245452454722896e-14
357,1.6855992963713996e-06,8.245452454722896e-14
358,1.6104908158717632e-06,8.245452454722896e-14
359,1.5192774663138522e-06,8.245452454722896e-14
360,1.4434907413094228e-06,7.674565658652771e-14
361,1.3531610567678125e-06,7.674565658652771e-14
362,1.2772475014256282e-06,5.998459854582024e-14
363,1.153322438674525e-06,5.834324675953114e-14
364,1.014167290591762e-06,4.3268082825000586e-14
365,9.188020441466626e-07,4.3268082825000586e-14
366,8.635786790321606e-07,4.3268082825000586e-14
367,8.252185994817467e-07,3.938418607901477e-14
368,7.8670622302828e-07,1.9788419775519605e-14
369,8.006780889426001e-07,1.9788419775519605e-14
370,7.689746248710439e-07,1.9788419775519605e-14
371,7.205571922828063e-07,1.530799261464837e-14
372,6.802861956973557e-07,1.530799261464837e-14
373,6.701314758828093e-07,1.530799261464837e-14
374,6.475218735775486e-07,1.530799261464837e-14
375,6.01285562176532e-07,5.1029192169287955e-15
376,5.921255856321166e-07,5.1029192169287955e-15
377,5.525713714355605e-07,5.1029192169287955e-15
378,5.178996317850363e-07,5.1029192169287955e-15
379,4.705496889024883e-07,5.1029192169287955e-15
380,4.198115229810572e-07,5.1029192169287955e-15
381,3.797658518976476e-07,3.0611542325334707e-15
382,3.468128801963484e-07,2.7205061810279268e-15
