iter,sigma,best_value
1,1.0049671473862603,99006.75204560863
2,1.072075374508917,98134.74978044356
3,1.3288446102093454,95822.8473493063
4,1.8328489203782832,93599.93813771354
5,2.8884419387391573,89571.53398363444
6,4.325616082499761,85266.97636352756
7,6.330508945244111,79369.5083851897
8,9.752126703156819,63904.148032556914
9,15.074759192991635,55193.23075592859
10,23.428244509563868,40647.848199854976
11,36.99258265391582,27273.7283798589
12,51.03189918540126,19485.34316967614
13,66.79189160042527,19485.34316967614
14,79.39099341864866,19485.34316967614
15,91.51606615224352,19485.34316967614
16,97.54735286095146,19485.34316967614
17,100.22160153791273,19485.34316967614
18,99.02885296317072,19485.34316967614
19,98.30927769054404,19485.34316967614
20,94.41952442440636,19485.34316967614
21,97.80060152095531,19485.34316967614
22,103.1821697260612,19485.34316967614
23,105.74707277773462,19485.34316967614
24,109.4635376268536,19485.34316967614
25,107.20357525518634,19485.34316967614
26,112.28714697470592,19485.34316967614
27,115.22183090534209,19485.34316967614
28,108.75317544894861,19485.34316967614
29,101.73590529608369,19485.34316967614
30,110.22705576354474,19485.34316967614
31,116.67013593807992,19485.34316967614
32,112.95967880167198,19485.34316967614
33,112.68830959116544,19485.34316967614
34,114.0585013481973,19485.34316967614
35,122.2636043335138,19485.34316967614
36,113.63535987273126,19485.34316967614
37,110.85531703444184,19485.34316967614
38,113.42668525642155,19485.34316967614
39,110.69638723035243,19485.34316967614
40,115.15624603526659,19485.34316967614
41,109.37616444831315,19485.34316967614
42,115.60172252459897,19485.34316967614
43,127.52559552665322,19485.34316967614
44,133.83675751128408,19485.34316967614
45,125.71650747274445,19485.34316967614
46,125.62650080295923,19485.34316967614
47,124.06761825818407,19485.34316967614
48,131.0321267944266,19485.34316967614
49,149.42856062862802,19485.34316967614
50,141.83710748438045,19485.34316967614
51,154.3064016298865,19485.34316967614
52,157.35099029267508,19485.34316967614
53,162.403101633156,19485.34316967614
54,159.20009438977917,19485.34316967614
55,157.0557011805365,19485.34316967614
56,157.42183398120545,19485.34316967614
57,146.62197612448205,19485.34316967614
58,139.3549357761838,19485.34316967614
59,136.16978562879837,19485.34316967614
60,150.01997124943293,19485.34316967614
61,147.68112980780992,19485.34316967614
62,145.45657880767078,19485.34316967614
63,140.22476008069742,19485.34316967614
64,138.28179411858721,19485.34316967614
65,139.4775745892932,19485.34316967614
66,130.3673798126489,19485.34316967614
