iter,sigma,best_value
1,0.9630017581863045,298259.97270300746
2,1.000539064406598,295873.8971255079
3,1.095868383444103,294393.06535844423
4,1.2301546695297731,291773.5790965349
5,1.3701236804114574,290325.33293842647
6,1.614428612352575,283554.8655112724
7,1.9632971185897656,281095.523091144
8,2.374081124417572,275570.84085608233
9,2.926051611326061,271638.61814980267
10,3.5657052548678116,267833.3908725104
11,4.444407122753972,259990.8240958682
12,5.368602163572458,253845.77839241995
13,6.329072021896244,242583.22470932518
14,7.406457381816727,242517.18048727614
15,8.80388646044416,223830.40870472812
16,10.632843764583717,214135.1428794135
17,12.843418761629877,202515.5457223345
18,14.757831446682099,191842.2427099446
19,17.25223143469713,173525.00399321783
20,20.47683823098619,149403.41143605136
21,24.145591623705755,132606.5564218382
22,29.162492914662305,108559.09509545351
23,34.47568201086897,93970.68827503428
24,41.31918133023108,83774.24686955725
25,50.278512588705574,83774.24686955725
26,59.24907695227827,83774.24686955725
27,67.4509459761691,83774.24686955725
28,72.5112399540317,83774.24686955725
29,76.77068193111114,83774.24686955725
30,77.67661905211081,83774.24686955725
31,79.38006912195448,83774.24686955725
32,80.51989497227282,83774.24686955725
33,80.59146699986331,83774.24686955725
34,79.40492353610333,83774.24686955725
35,76.83352651013864,83774.24686955725
36,74.88297897577772,83774.24686955725
37,72.67567124790357,83774.24686955725
38,70.00886038857126,83774.24686955725
39,67.5251733402573,83774.24686955725
40,65.03655151964871,83774.24686955725
41,64.11447197947075,83774.24686955725
42,64.86445683127428,83774.24686955725
43,64.90395337179552,83774.24686955725
44,65.1942081240267,83774.24686955725
45,63.5421428658914,83774.24686955725
46,62.98854020723514,83774.24686955725
47,61.58273560240257,83774.24686955725
48,59.89518404488687,83774.24686955725
49,59.42028148657232,83774.24686955725
50,57.91723219455854,83774.24686955725
51,58.832900032360854,83774.24686955725
52,59.35487684559294,83774.24686955725
53,58.1799670649061,83774.24686955725
54,56.581590805428846,83774.24686955725
55,55.97030316834994,83774.24686955725
56,55.478851169179585,83774.24686955725
57,54.15758299462195,83774.24686955725
58,52.29045180757595,83774.24686955725
59,51.45558370065101,83774.24686955725
60,50.856924241539055,83774.24686955725
61,49.954791436897395,83774.24686955725
62,49.40091800474005,83774.24686955725
63,50.36519352525744,83774.24686955725
64,49.945397158923726,83774.24686955725
65,49.523679842382,83774.24686955725
66,49.25510572520001,83774.24686955725
67,49.086266623882956,83774.24686955725
68,48.0991103828549,83774.24686955725
69,47.753740431052734,83774.24686955725
70,47.801519420543194,83774.24686955725
71,46.94510206522662,83774.24686955725
72,45.420025918819604,83774.24686955725
73,44.589821403799,83774.24686955725
74,43.029412319059766,83774.24686955725
75,42.23279280437311,83774.24686955725
76,41.85442226745536,83774.24686955725
77,41.12629591158552,83774.24686955725
78,41.41070794822134,83774.24686955725
79,41.00373640760617,83774.24686955725
80,40.441156711940415,83774.24686955725
81,38.3673417824056,83774.24686955725
82,37.07752019758958,83774.24686955725
