iter,sigma,best_value
1,0.9876985495802094,99894.75256747956
2,0.9819895214139277,98581.46161790493
3,1.1022075955910324,97630.7570791849
4,1.204430889971251,97630.7570791849
5,1.4586779944703425,96177.37431893412
6,1.765460756079948,94938.67169759149
7,2.0596549054713513,93605.01249789528
8,2.337570704107676,93281.97915357
9,2.8003643018729907,92042.01239605807
10,3.3307144359337313,88774.44359256637
11,3.9791005889588793,86601.11457785858
12,4.5627689955506785,85933.34870017614
13,5.1349392109596375,81418.94264697784
14,5.859926374982988,78752.88751802994
15,6.776985942750016,74827.72932731626
16,7.864931271018231,68591.02990960973
17,9.671161282226171,64787.635159657315
18,12.355577564869396,55483.2027913706
19,16.24972077763588,45155.63735815747
20,22.931629758747707,37236.965872762
21,28.060459806480598,37236.965872762
22,30.851156837382188,37236.965872762
23,32.4428093100423,36076.35394350575
24,34.75404854274336,22732.292788033068
25,35.36606519101611,19887.783489360438
26,34.95297132502215,19887.783489360438
27,34.99871893643551,18458.11927640488
28,35.2769958960829,11135.051456886105
29,35.08410357151116,8633.304583324994
30,34.17394646094868,6985.006353930074
31,32.267762793437065,6985.006353930074
32,31.020740953878107,6985.006353930074
33,28.508491688626208,6985.006353930074
34,27.21632546696824,3651.905298614537
35,29.28644894066015,3651.905298614537
36,31.5680254608332,3651.905298614537
37,32.482456358004306,3651.905298614537
38,30.508935905093534,3651.905298614537
39,27.936050533307547,3651.905298614537
40,26.14831019251346,3651.905298614537
41,23.85600776198363,3651.905298614537
42,22.20689219326679,3651.905298614537
43,21.479343274220422,2940.443455906642
44,20.39215023537971,2940.443455906642
45,19.62301220392644,2568.4426815451952
46,17.779432543120606,1694.6142915546716
47,16.70664676814671,1209.309036019805
48,15.547947292829766,1209.309036019805
49,14.679529852312864,954.3452200820217
50,13.779536466320833,954.3452200820217
51,13.025606930128246,954.3452200820217
52,12.204238664906232,954.3452200820217
53,11.642514903547594,819.441883694187
54,11.279028834069504,683.4588150837913
55,9.998767534999269,683.4588150837913
56,8.64272565422728,598.3637724402079
57,7.885875441984847,569.6923727745825
58,7.420337970089628,381.4724443064373
59,6.65967059203806,366.22290682775525
60,6.688231491009037,251.81985288709646
61,6.629372203016542,251.81985288709646
62,6.455302054513373,251.81985288709646
63,6.558527215603341,251.81985288709646
64,6.399139191881025,251.81985288709646
65,6.075024775995056,251.81985288709646
66,5.801161845576374,251.81985288709646
67,5.707165945581924,240.11056113344182
68,5.591566688339361,240.11056113344182
69,5.595981671803505,239.34741538083946
70,5.387140447666377,225.23622358638625
71,5.239788496072729,225.23622358638625
72,4.954828906010368,159.99986867534855
73,4.598925285097725,159.99986867534855
74,4.207497604648111,159.99986867534855
75,3.9235446927857915,142.59156775739814
76,3.6043434939381824,142.59156775739814
77,3.3976931085485433,142.59156775739814
78,3.109492388896317,142.59156775739814
79,2.884076828534332,142.59156775739814
80,2.752613596114492,135.54390108463969
81,2.6169885334752214,116.07780919992786
82,2.494165241145603,116.07780919992786
83,2.4122585131939807,116.07780919992786
84,2.320510584285465,116.07780919992786
85,2.067433501731139,116.07780919992786
86,2.0465633194663044,102.40546368350536
87,2.0078075335567847,102.40546368350536
