iter,sigma,best_value
1,0.9720033814897105,9595732948.103125
2,0.9703031806015038,9534263081.67433
3,1.006332185840886,9230982786.861122
4,1.0780150274560278,8711554451.161139
5,1.1517595331931891,8711554451.161139
6,1.2476952098009029,8274587091.416551
7,1.3768780293938485,8243120335.8553
8,1.575418308193265,7492714165.333866
9,1.858640222366148,7061909344.974954
10,2.169694990134697,6195007434.151405
11,2.515903126788497,5931481126.382603
12,2.972576679018236,5294660151.810774
13,3.496706279427121,4846885700.212376
14,4.222204432667987,4136221903.3738103
15,5.189242244982345,2918433594.540897
16,6.317270357643402,1686121295.9600868
17,7.584634709423113,1275880864.7223566
18,9.319735211967513,263199612.9333855
19,11.79393313165721,779326.5173368707
20,14.31732787969734,779326.5173368707
21,16.961597562759206,439044.35226796695
22,19.184317092696062,334348.03662505216
23,21.512708344913,334348.03662505216
24,23.456647691193943,334348.03662505216
25,24.90123749144681,334348.03662505216
26,26.69758138931742,334348.03662505216
27,28.854911799781593,334348.03662505216
28,31.60199518790923,334348.03662505216
29,33.682224981804886,334348.03662505216
30,36.36585068720308,334348.03662505216
31,39.047210891804,334348.03662505216
32,42.68145410687534,334348.03662505216
33,47.320154896807175,334348.03662505216
34,53.13183152407094,334348.03662505216
35,57.635926719307065,334348.03662505216
36,63.41675410762492,334348.03662505216
37,68.7790495190594,334348.03662505216
38,74.57600025798733,334348.03662505216
39,80.76722859690129,334348.03662505216
40,86.18754396380248,334348.03662505216
41,96.403823371895,334348.03662505216
42,106.26509892251842,334348.03662505216
43,115.21535927576845,334348.03662505216
44,121.23107213621913,334348.03662505216
45,126.19868114805945,334348.03662505216
46,130.4545253374934,334348.03662505216
47,139.32925893299318,334348.03662505216
48,149.57025773480808,334348.03662505216
49,154.91394151398433,334348.03662505216
50,160.09718437714437,334348.03662505216
51,167.8698839208473,334348.03662505216
52,168.54209510676182,334348.03662505216
53,169.40555595184853,334348.03662505216
54,174.68119392992924,334348.03662505216
55,181.0024333743299,334348.03662505216
56,187.39729212365907,334348.03662505216
57,195.3354386782422,334348.03662505216
58,196.90610514230343,334348.03662505216
59,201.35001422717508,334348.03662505216
60,210.54735979215445,334348.03662505216
61,221.5953136713211,334348.03662505216
62,244.42793050900826,334348.03662505216
63,266.4046443572597,334348.03662505216
64,284.51390717530796,334348.03662505216
65,307.2759616279085,334348.03662505216
66,329.5850281310726,334348.03662505216
67,355.12525045275953,334348.03662505216
68,370.83372510240906,334348.03662505216
69,395.26041158895606,334348.03662505216
70,423.36976708701786,334348.03662505216
71,455.57118164950316,334348.03662505216
72,490.1417057076844,334348.03662505216
73,520.6529496861818,334348.03662505216
74,535.5576633999058,334348.03662505216
75,562.4275307295795,334348.03662505216
76,590.6977374147153,334348.03662505216
77,624.2193460728729,334348.03662505216
78,667.5313413474221,334348.03662505216
79,729.5159020714244,334348.03662505216
80,788.4652947416793,334348.03662505216
81,859.7699887573555,334348.03662505216
82,931.6062246078823,334348.03662505216
83,983.9817026597974,334348.03662505216
84,1053.713370461765,334348.03662505216
85,1100.4448095422426,334348.03662505216
86,1147.0282760865487,334348.03662505216
87,1174.0109899134304,334348.03662505216
88,1168.14349168253,334348.03662505216
89,1160.9561493923288,334348.03662505216
90,1193.090981655428,334348.03662505216
91,1266.37475391548,334348.03662505216
92,1345.035086648783,334348.03662505216
93,1382.9251155245347,334348.03662505216
94,1435.156818048169,334348.03662505216
95,1485.3757766636725,334348.03662505216
96,1578.367478621647,334348.03662505216
97,1706.2018261067208,334348.03662505216
98,1909.0037823193813,334348.03662505216
99,2071.7919280789183,334348.03662505216
100,2205.22020757298,334348.03662505216
101,2290.3046173699136,334348.03662505216
102,2432.360495012843,334348.03662505216
103,2492.464229328923,334348.03662505216
104,2658.2059312743727,334348.03662505216
105,2798.928318726696,334348.03662505216
106,2965.531976673762,334348.03662505216
107,3087.892484754918,334348.03662505216
108,3238.237135645073,334348.03662505216
109,3419.5667963469273,334348.03662505216
110,3660.784232546807,334348.03662505216
111,3921.3933266799986,334348.03662505216
112,4094.633027090531,334348.03662505216
113,4284.264722089306,334348.03662505216
114,4645.18396894155,334348.03662505216
115,5046.129075957145,334348.03662505216
116,5367.500436585254,334348.03662505216
117,5626.907985624736,334348.03662505216
118,5831.948069493959,334348.03662505216
119,6115.27217519873,334348.03662505216
120,6343.0879595472115,334348.03662505216
121,6513.450301847694,334348.03662505216
122,6678.706446035712,334348.03662505216
123,7127.66979556675,334348.03662505216
124,7558.209702007778,334348.03662505216
125,8217.48682096822,334348.03662505216
126,8809.080800345657,334348.03662505216
127,9160.413132620311,334348.03662505216
128,9459.563540884279,334348.03662505216
129,10184.495409301342,334348.03662505216
130,10764.589645740634,334348.03662505216
131,11571.92318829209,334348.03662505216
132,12480.825038370233,334348.03662505216
133,13219.60496549848,334348.03662505216
134,13801.160933349174,334348.03662505216
135,14906.868967439972,334348.03662505216
136,15905.78391072709,334348.03662505216
137,16649.175675005066,334348.03662505216
138,17173.96113243362,334348.03662505216
139,17415.79770131025,334348.03662505216
140,18758.394944243133,334348.03662505216
141,20430.789718186865,334348.03662505216
142,21866.952510933013,334348.03662505216
143,24140.78984131834,334348.03662505216
144,25917.91048662802,334348.03662505216
145,27172.39615257908,334348.03662505216
146,28461.812035581614,334348.03662505216
147,30767.60166120383,334348.03662505216
148,32833.82811307666,334348.03662505216
149,34392.12928375667,334348.03662505216
150,37194.356359716316,334348.03662505216
151,41003.706336783944,334348.03662505216
152,44896.35622939524,334348.03662505216
153,45954.47209329623,334348.03662505216
154,47023.84791086848,334348.03662505216
155,47622.375299531814,334348.03662505216
156,47332.91048434084,334348.03662505216
157,46740.23815200794,334348.03662505216
158,47824.592788872185,334348.03662505216
159,48848.25023400924,334348.03662505216
160,51659.979269906085,334348.03662505216
161,56668.741562563824,334348.03662505216
162,60972.5395238862,334348.03662505216
163,66600.30896070147,334348.03662505216
164,72525.43846734136,334348.03662505216
165,77714.74435822878,334348.03662505216
166,83879.8818426483,334348.03662505216
167,92833.90282940028,334348.03662505216
168,103526.73986010252,334348.03662505216
169,114698.74313770149,334348.03662505216
170,128841.49387158034,334348.03662505216
171,143286.92398127314,334348.03662505216
172,154394.64902270766,334348.03662505216
173,167261.9569515872,334348.03662505216
174,179973.9948168655,334348.03662505216
175,190450.0961061087,334348.03662505216
176,197043.07535474407,334348.03662505216
177,206135.13360480676,334348.03662505216
178,217517.35161840924,334348.03662505216
179,230138.16885330144,334348.03662505216
180,243660.13878418377,334348.03662505216
181,253792.63798578674,334348.03662505216
182,269052.62038345163,334348.03662505216
183,289555.0007791342,334348.03662505216
184,312667.63734443614,334348.03662505216
185,334219.8959990445,334348.03662505216
186,356466.5829199645,334348.03662505216
187,381020.6947002204,334348.03662505216
188,412426.73042533005,334348.03662505216
189,453632.9483082258,334348.03662505216
190,504689.80701091024,334348.03662505216
191,554123.8445819321,334348.03662505216
192,605539.2069708562,334348.03662505216
193,642920.6419949153,334348.03662505216
194,684901.2871974617,334348.03662505216
195,747237.3443121983,334348.03662505216
196,807306.4092304807,334348.03662505216
197,830577.8853636626,334348.03662505216
198,834403.2482435677,334348.03662505216
199,823474.6588968231,334348.03662505216
200,822795.2031204707,334348.03662505216
201,804055.7947833061,334348.03662505216
202,777806.9973197535,334348.03662505216
203,787424.3379641954,334348.03662505216
204,807080.1861289294,334348.03662505216
205,833251.7728808867,334348.03662505216
206,879103.9171565882,334348.03662505216
