iter,sigma,best_value
1,0.957141093057661,298614.459230529
2,0.9474772641669866,297565.96891671594
3,0.9718080549851895,295039.63445700344
4,1.0375743816568799,294400.7006740333
5,1.1290430046428066,292821.883328646
6,1.2609465571594098,290648.5411704517
7,1.4447921600836562,288536.4272517064
8,1.6598269830885208,285521.05480516853
9,1.8782165747335535,284637.11080399586
10,2.198781223330589,278616.01069601206
11,2.5757250850051663,276685.53613035433
12,3.0948490947674316,265319.7008514942
13,3.6795623040660437,262731.8354149549
14,4.429639134223584,257847.52911737785
15,5.397787782258383,249961.7293605845
16,6.6384660968302365,238182.862550644
17,8.013621777117883,229353.13305969338
18,9.711375096048995,217394.6331133714
19,11.599839568923146,205710.97734363467
20,14.082406100603519,171248.08727776224
21,17.252553642713632,162535.08646217725
22,20.584391313389723,137765.85654554493
23,24.734290381425417,119307.24576952247
24,29.434320766811176,119307.24576952247
25,35.46535332944247,104941.59274548586
26,42.353421564594896,104941.59274548586
27,50.1712243862865,104941.59274548586
28,58.31454224675967,104941.59274548586
29,66.71798152361477,104941.59274548586
30,72.79725697391265,104941.59274548586
31,79.58713400691136,104941.59274548586
32,84.35402055630158,104941.59274548586
33,85.3295716706577,104941.59274548586
34,86.41298724834333,104941.59274548586
35,82.8721542587899,104941.59274548586
36,80.25300110684607,104941.59274548586
37,78.83572900206924,104941.59274548586
38,78.2649999709865,104941.59274548586
39,77.77836116247855,104941.59274548586
40,76.4138764679407,104941.59274548586
41,77.27457790657148,104941.59274548586
42,77.50973187446137,104941.59274548586
43,76.52348184404389,104941.59274548586
44,74.86394450977599,104941.59274548586
45,73.85256119399,104941.59274548586
46,71.58632373107281,104941.59274548586
47,69.97029073878296,104941.59274548586
48,67.84072143860787,104941.59274548586
49,66.76874769130748,104941.59274548586
50,67.10250132278274,104941.59274548586
51,66.97105193997336,104941.59274548586
52,66.87717591244378,104941.59274548586
53,65.13737345870535,104941.59274548586
54,63.69745944349517,104941.59274548586
55,63.397126839652515,104941.59274548586
56,62.928547904065965,104941.59274548586
57,61.85590135019002,104941.59274548586
58,60.695248204234204,104941.59274548586
59,58.987592438435016,104941.59274548586
60,57.6174733797222,104941.59274548586
61,56.690845810489364,104941.59274548586
62,56.040537812478554,104941.59274548586
63,55.68657832297424,104941.59274548586
64,56.29428623716472,104941.59274548586
65,55.532258878356124,104941.59274548586
66,55.5621397350984,104941.59274548586
67,53.895377316710395,104941.59274548586
68,54.499636722306114,104941.59274548586
69,54.31017472892001,104941.59274548586
70,54.93555047870727,104941.59274548586
71,53.69608854716489,104941.59274548586
72,52.05587005987736,104941.59274548586
73,51.629750938161536,104941.59274548586
74,52.223735541514834,104941.59274548586
75,51.346949416705975,104941.59274548586
76,51.235760732915004,104941.59274548586
77,50.37473829935938,104941.59274548586
78,49.517361268826804,104941.59274548586
79,48.26340045203534,104941.59274548586
80,47.42266315550446,104941.59274548586
81,46.21857366416012,104941.59274548586
82,45.15346609335852,104941.59274548586
83,45.60716591757945,104941.59274548586
84,46.38655555028871,104941.59274548586
85,45.89613233117958,104941.59274548586
86,45.67770912560373,104941.59274548586
87,45.71936271087932,104941.59274548586
88,45.882040543737425,104941.59274548586
89,45.634359878897875,104941.59274548586
90,46.44897983076897,104941.59274548586
91,46.30463046812382,104941.59274548586
92,44.66392449377207,104941.59274548586
93,43.702848570234515,104941.59274548586
94,42.985491885710864,104941.59274548586
95,42.509183416575304,104941.59274548586
96,41.91510052245123,104941.59274548586
97,40.922957148932205,104941.59274548586
98,40.12172392627399,104941.59274548586
99,39.52326681584873,104941.59274548586
100,39.82914822074441,104941.59274548586
101,40.0529281451509,104941.59274548586
102,39.9162102840999,103086.04405474513
103,39.11781809247116,103086.04405474513
104,39.297446954828935,103086.04405474513
105,39.041182591492934,103086.04405474513
106,38.521321629257606,103086.04405474513
107,37.45682820049476,103086.04405474513
108,37.59369353594865,103086.04405474513
109,36.859152882670436,103086.04405474513
110,36.855931969556885,103086.04405474513
111,36.967517957123036,103086.04405474513
112,37.065643675292705,103086.04405474513
113,36.59709538205296,102321.53177628019
114,36.74596222260432,101943.25003974974
115,36.31766219711352,80757.7257776076
116,35.48770557642446,80757.7257776076
117,34.96538885723526,80757.7257776076
118,35.18480718205543,80757.7257776076
119,34.45203750748572,80757.7257776076
120,33.98755560384945,80757.7257776076
121,34.048282834597345,80757.7257776076
122,33.560584979503304,80757.7257776076
123,33.927990241289926,80757.7257776076
124,33.751020088041194,80757.7257776076
125,32.902001841174105,80757.7257776076
126,32.71641196911117,80757.7257776076
127,31.995254943763594,80757.7257776076
128,31.855136256382636,80757.7257776076
129,31.03529726199694,80757.7257776076
130,30.115970323709533,80757.7257776076
131,29.23183372386821,61065.83169178802
132,28.344220995702592,61065.83169178802
133,27.41783156164979,59123.84680202938
134,26.530949618767647,52311.47025033839
135,26.338320372333612,52311.47025033839
136,26.403159789396703,52311.47025033839
137,25.69345356110088,44587.37187832377
138,25.858386921934322,44587.37187832377
139,25.777951957328956,44587.37187832377
140,25.58796462590281,44587.37187832377
141,24.832485715630998,43756.695423014964
142,24.523768128260823,43756.695423014964
143,25.073348578824305,43756.695423014964
144,25.61494106939659,43756.695423014964
145,25.710707107363227,43756.695423014964
146,24.87842479613918,43756.695423014964
147,24.338079012476314,43756.695423014964
148,24.208537131021235,43756.695423014964
149,24.149427915513414,43756.695423014964
150,23.964007490449813,43756.695423014964
151,23.120226718860096,43756.695423014964
152,22.502046448395163,42604.43247329094
153,21.582409637892635,42604.43247329094
154,21.16383639568811,42604.43247329094
155,21.048428516906164,29360.39337273959
156,21.706254599819534,29360.39337273959
157,21.41607637323452,29360.39337273959
158,20.81307411998476,29360.39337273959
159,20.662499140579772,29360.39337273959
160,20.037829813851015,29360.39337273959
161,19.834553218942865,29360.39337273959
162,19.754805886936644,29360.39337273959
163,19.73964551960482,29360.39337273959
164,19.255959065873693,29360.39337273959
165,19.050108599741,28619.885259725183
166,18.08943360471216,28619.885259725183
167,17.77751230864268,25035.260269163642
168,17.20653133287366,25035.260269163642
169,16.63172192689557,25035.260269163642
170,16.309963464978185,25035.260269163642
171,16.340932009145472,25035.260269163642
172,16.599765470500685,25035.260269163642
173,16.793860167867713,25035.260269163642
174,16.457798656264227,24387.80320070425
175,16.11517944773818,24387.80320070425
176,15.73226561293578,23767.95150480537
177,15.77378877803971,23767.95150480537
178,15.457679034721348,23767.95150480537
179,14.916961614025343,23767.95150480537
180,14.557376745977502,21886.93249057701
181,14.755571122593096,19604.591629602142
182,14.860402534502025,19604.591629602142
183,14.88074467228564,19604.591629602142
184,15.063386290487358,17898.493841756095
185,15.02977386643398,17898.493841756095
186,14.697763011724208,17898.493841756095
187,14.468576541680267,17898.493841756095
188,14.139484798538186,17898.493841756095
189,14.006298951460586,17898.493841756095
190,13.862216546841278,17898.493841756095
191,13.769493878255423,17898.493841756095
192,13.547134519459643,17898.493841756095
193,13.158976382351707,17898.493841756095
194,13.016168777209561,15398.399110651844
195,13.011448597098997,15398.399110651844
196,12.749548787226507,15398.399110651844
197,12.39675302504987,15398.399110651844
198,12.34746277200959,15398.399110651844
199,12.329737605888553,15398.399110651844
200,12.142207199400435,15398.399110651844
201,12.141513162736231,15398.399110651844
202,12.530006719705192,15398.399110651844
203,12.554291236638162,15398.399110651844
204,12.63132988242851,15398.399110651844
205,12.648361986372235,15398.399110651844
206,12.667488499060498,15398.399110651844
207,12.945122496361348,15398.399110651844
208,13.147131635858061,15398.399110651844
209,12.903208948447682,15398.399110651844
210,12.460174956115596,15398.399110651844
211,12.04045292436766,15398.399110651844
212,11.714267156794133,15398.399110651844
213,11.567555943735965,15398.399110651844
214,11.334148247160298,15398.399110651844
215,11.22991243545464,15398.399110651844
216,10.783234047768639,12554.495761372778
217,10.544107786653152,11942.557604474083
218,10.370628167781708,11942.557604474083
