iter,sigma,best_value
1,1.0787829916646114,98563.12740355189
2,1.2519179714777304,98228.87219109709
3,1.4900459514506252,97766.09034210687
4,1.6808312025836483,96761.06636358109
5,2.111323032131517,94237.21456334463
6,2.621121628413502,93001.73498654457
7,3.8503707269946417,88695.02754203674
8,5.5185209112702305,87095.1674522738
9,7.315049762661137,78055.90263430259
10,10.64427325561726,68152.74959010497
11,14.823206200104762,59489.951529037884
12,21.936713096053854,43503.372526868014
13,32.569446924203405,26088.073554634128
14,46.769496502344325,19662.35865983961
15,65.83265956761052,19662.35865983961
16,78.01812429623737,19662.35865983961
17,84.30346183395767,19662.35865983961
18,89.17660875754152,19662.35865983961
19,96.41672098387333,19662.35865983961
20,89.38173318886238,19662.35865983961
21,92.68110217227505,19662.35865983961
22,90.55529943663628,19662.35865983961
23,93.84428896228873,19662.35865983961
24,96.44211664128274,19662.35865983961
25,98.27478077546827,19662.35865983961
26,100.51099402337917,19662.35865983961
27,109.19947208931602,19662.35865983961
28,112.4215576531789,19662.35865983961
29,110.4885200258197,19662.35865983961
30,106.31019838871872,19662.35865983961
31,98.19428849680416,19662.35865983961
32,97.7331420124811,19662.35865983961
33,107.32232493563532,19662.35865983961
34,105.00483098096807,19662.35865983961
35,100.9754696001593,19662.35865983961
36,103.95784393155384,19662.35865983961
37,102.43384836838378,19662.35865983961
38,97.71225042081815,19662.35865983961
39,99.36660800735085,19662.35865983961
40,106.48072469814264,19662.35865983961
41,96.47750754097954,19662.35865983961
42,97.26990187102244,19662.35865983961
43,106.08427883871673,19662.35865983961
44,108.23285505042506,19662.35865983961
45,112.78788197307838,19662.35865983961
46,105.16339455415714,19662.35865983961
47,97.52765908640676,19662.35865983961
48,97.38487907997114,19662.35865983961
49,101.9556995182645,19662.35865983961
50,101.6008097629749,19662.35865983961
51,96.67474488757402,19662.35865983961
52,98.64864143293195,19662.35865983961
53,96.79915145698364,19662.35865983961
54,100.28936327445888,19662.35865983961
55,96.02382567012532,19662.35865983961
56,95.11063777714828,19662.35865983961
57,95.03564118420404,19662.35865983961
58,88.82727486917446,19662.35865983961
59,92.24867379317365,19662.35865983961
60,93.13158767354592,19662.35865983961
61,89.07495640860017,19662.35865983961
62,84.46570261644615,19662.35865983961
63,80.7264637350957,19662.35865983961
64,80.92573857892569,19662.35865983961
65,81.18380654886771,19662.35865983961
66,78.86824896221913,19662.35865983961
67,75.65882297260389,19662.35865983961
68,72.72245948561138,19662.35865983961
69,71.3187921633967,19662.35865983961
70,70.28971313873431,19662.35865983961
71,72.87953002125376,19662.35865983961
72,76.6617910041657,19662.35865983961
73,79.03776492743756,19662.35865983961
74,79.78231911258058,19662.35865983961
75,76.43195986464264,19662.35865983961
76,73.96345085028793,19662.35865983961
77,73.2712277451473,19662.35865983961
78,80.89077817052454,19662.35865983961
79,81.41426413648222,19662.35865983961
80,86.04416905898914,19662.35865983961
81,81.7312044180873,19662.35865983961
82,80.35357506997912,19662.35865983961
83,79.83621476207475,19662.35865983961
84,79.82392391958989,19662.35865983961
85,82.53340645028632,19662.35865983961
86,83.275235840029,19662.35865983961
87,82.77533951768856,19662.35865983961
88,86.61875913095487,19662.35865983961
89,82.12379042133321,19662.35865983961
90,78.32027852979574,19662.35865983961
91,78.07873965482325,19662.35865983961
92,76.06628328854013,19662.35865983961
93,80.84235611971367,19662.35865983961
94,80.08505355978473,19662.35865983961
95,86.09954505131351,19662.35865983961
96,80.12431657177567,19662.35865983961
97,81.64613258009241,19662.35865983961
98,83.56280590580273,19662.35865983961
99,76.59094784335078,19662.35865983961
100,73.69821417392161,19662.35865983961
101,67.49325192475962,19662.35865983961
102,61.91990870541079,19662.35865983961
103,61.05781899104907,19662.35865983961
104,65.2663686768713,19662.35865983961
105,61.475246349595025,19662.35865983961
106,60.671219851976154,19662.35865983961
107,54.13060847013051,19662.35865983961
108,56.996925966560276,19662.35865983961
109,60.805624327094314,19662.35865983961
110,56.96321142637308,19662.35865983961
111,58.74312164797543,19662.35865983961
112,60.4892297179808,19662.35865983961
113,57.92540025932796,19662.35865983961
114,58.82643961737978,19662.35865983961
115,62.150579508681794,19662.35865983961
116,62.57846433507176,19662.35865983961
117,57.72450166413285,19662.35865983961
118,56.674696306231,19662.35865983961
119,54.442142725508354,19662.35865983961
120,54.84029831683343,19662.35865983961
121,52.08957679685196,19662.35865983961
122,46.22789215695353,19662.35865983961
123,45.720764052813806,19662.35865983961
124,47.84051532716321,19662.35865983961
125,44.9723339393464,19662.35865983961
126,45.03959141865545,19662.35865983961
127,45.207345918835316,19662.35865983961
128,44.206202905508945,19662.35865983961
129,43.7499795436133,19662.35865983961
130,42.18170338167012,19662.35865983961
131,39.91507011210746,19662.35865983961
132,39.107735569556525,19662.35865983961
133,41.04763431862528,19662.35865983961
134,41.81847129383901,19662.35865983961
135,45.07173573547704,19662.35865983961
136,42.9777258293963,19662.35865983961
137,43.85736364816618,19662.35865983961
138,42.20404795001935,19662.35865983961
139,42.01654022511553,19662.35865983961
140,42.8097435755041,19662.35865983961
141,44.82990432166211,19662.35865983961
142,46.35571515359346,19662.35865983961
143,45.665546923725145,19662.35865983961
144,44.50256748366326,19662.35865983961
145,42.44524247993523,19662.35865983961
146,42.571163491394465,19662.35865983961
147,42.42445551049228,19662.35865983961
148,43.45164767773408,19662.35865983961
149,43.01094359852486,19662.35865983961
150,41.26596601516895,19662.35865983961
151,37.872928632969476,19662.35865983961
152,35.321450822245126,19662.35865983961
153,34.65787482126046,19662.35865983961
154,36.88821391804558,19662.35865983961
155,34.43073090792262,19662.35865983961
156,33.73774322579652,19662.35865983961
157,34.22920348538309,19662.35865983961
158,35.046257259358846,19662.35865983961
159,38.075973064248466,19662.35865983961
160,40.004040259611855,19662.35865983961
161,43.27442253878886,19662.35865983961
162,45.58391192991352,19662.35865983961
163,44.82372901550076,19662.35865983961
164,45.39288126915829,19662.35865983961
165,46.729157424121276,19662.35865983961
166,45.591216942784826,19662.35865983961
167,45.31103351053854,19662.35865983961
