iter,sigma,best_value
1,0.9478258423298346,21.421207735485744
2,1.0341515980198708,21.24674403835032
3,1.1617407430241355,21.015775059466552
4,1.320646581611778,21.015775059466552
5,1.31185004940802,20.86672608274284
6,1.452495826734253,20.86672608274284
7,1.4265572869982974,20.86672608274284
8,1.6534008834172804,20.86672608274284
9,1.7566295296065686,20.86672608274284
10,1.8287791752315072,20.86672608274284
11,2.180658168602686,20.86672608274284
12,2.571799974220408,20.86672608274284
13,2.566356857607534,20.86672608274284
14,2.5298293535569933,20.86672608274284
15,2.494693178209296,20.86672608274284
16,2.5841197888976826,20.86672608274284
17,2.8612172054893263,20.86672608274284
18,3.024535971053357,20.86672608274284
19,3.351135514616781,20.86672608274284
20,3.91791814677117,20.86672608274284
21,4.45313699501862,20.86672608274284
22,4.656626726024512,20.86672608274284
23,5.172888271120649,20.86672608274284
24,6.022010785206568,20.86672608274284
25,7.285209082832554,20.86672608274284
26,8.490209875536532,20.86672608274284
27,9.153663406779655,20.86672608274284
28,10.435668434049862,20.86672608274284
29,11.34230775343963,20.86672608274284
30,12.030721098307042,20.86672608274284
31,12.583924699288088,20.86672608274284
32,13.114863467166089,20.86672608274284
33,13.72081898488496,20.86672608274284
34,14.65339652802286,20.86672608274284
35,15.987227511751902,20.86672608274284
36,16.160556442828447,20.86672608274284
37,15.616937526887522,20.86672608274284
38,16.62302042224271,20.86672608274284
39,17.69216513068827,20.86672608274284
40,20.27090556680889,20.86672608274284
41,21.51968970959311,20.86672608274284
42,22.918994407084885,20.86672608274284
43,23.210518425364086,20.86672608274284
44,25.98256819825145,20.86672608274284
45,28.34886156790723,20.86672608274284
46,31.758055134117516,20.86672608274284
47,33.45128889722827,20.86672608274284
48,36.065087885220876,20.86672608274284
49,39.772807625429124,20.86672608274284
50,44.37395724672534,20.86672608274284
51,55.644832578539294,20.86672608274284
52,65.48790064372365,20.86672608274284
53,75.68742003974623,20.78944983051489
54,81.47483656805129,20.78944983051489
55,85.63624869550459,20.78944983051489
56,84.54829132710815,20.78944983051489
57,83.82693547001062,20.78944983051489
58,86.76735912154251,20.78944983051489
59,99.29340571720167,20.78944983051489
60,108.66858412208254,20.78944983051489
61,126.28145507597628,20.78944983051489
62,133.7959587059982,20.78944983051489
63,137.97284255134767,20.78944983051489
64,147.7515201387747,20.78944983051489
65,168.61649339896854,20.78944983051489
66,197.06539760671598,20.78944983051489
67,232.80133258152688,20.78944983051489
68,294.4201840280717,20.78944983051489
69,295.82878625404425,20.71827917610558
70,316.362318490692,20.71827917610558
71,336.45062014369114,20.71827917610558
72,363.27984376698043,20.71827917610558
73,390.4206578843047,20.71827917610558
74,406.806590051563,20.71827917610558
75,418.88200524656764,20.71827917610558
76,434.3927654284,20.71827917610558
77,472.4718944485807,20.71827917610558
78,518.0678687931296,20.71827917610558
79,580.3592425016353,20.71827917610558
80,625.3458349501072,20.71827917610558
81,726.3326358119542,20.71827917610558
82,763.8289649174365,20.71827917610558
83,815.6921579588474,20.71827917610558
84,839.0376123482793,20.71827917610558
85,777.3517160205885,20.71827917610558
86,734.7806337738358,20.71827917610558
87,748.7189605137562,20.71827917610558
88,811.2963971929851,20.71827917610558
89,949.3817382362638,20.71827917610558
90,1195.5927926781185,20.71827917610558
91,1495.1500013002799,20.71827917610558
92,1829.083701220499,20.71827917610558
93,2014.2763516863758,20.71827917610558
94,2125.9759925398803,20.71827917610558
95,2314.3412744455904,20.71827917610558
96,2515.3454908580225,20.71827917610558
97,2729.6729176273157,20.71827917610558
98,3055.798160833818,20.71827917610558
99,3297.3946351549826,20.71827917610558
100,3551.8761305034463,20.71827917610558
101,3796.9130316887126,20.71827917610558
102,4185.443636398274,20.71827917610558
103,4475.474401966462,20.71827917610558
104,5012.754536181157,20.71827917610558
105,5906.897049641316,20.71827917610558
106,7153.691311280459,20.71827917610558
107,8486.686251095782,20.71827917610558
108,10193.720599256085,20.71827917610558
109,12421.8397123792,20.71827917610558
