iter,sigma,best_value
1,0.9723659198948386,84747996.68533157
2,0.9862855601798038,83635216.4609744
3,1.025789323637562,83603954.32766938
4,1.0969038003372225,82969278.65315539
5,1.1842366018631245,82930404.60900514
6,1.316794510086905,82177994.35235985
7,1.4878886942529863,81312723.21673794
8,1.7313041241421423,79877833.47628523
9,2.020243133799174,79472501.64765655
10,2.3545629320115733,78665083.6824638
11,2.7302008268000892,77754888.79977782
12,3.274223476084641,74566493.95007084
13,3.972274427823079,72536255.05315447
14,4.791082382401077,71230409.62157553
15,5.942224494606138,64876736.09385527
16,7.1521789037601105,64876736.09385527
17,8.61320543415386,60688017.331875786
18,10.699869953946001,50258968.2111896
19,13.383483617659156,49296840.48669056
20,16.71821800778264,39861698.249016866
21,21.162949257362786,31727965.882267118
22,27.010920313427402,27795288.63982494
23,33.85048853944682,16983082.190255873
24,43.453985526612314,6492712.80260516
25,55.31492029122602,2537188.101593568
26,68.95938297316522,730334.1675948969
27,81.112431347725,448352.26791469246
28,92.82231886553863,448352.26791469246
29,103.23214575293196,448352.26791469246
30,113.41577043045886,448352.26791469246
31,122.83635630023902,448352.26791469246
32,129.48634757477913,448352.26791469246
33,134.78199825461684,448352.26791469246
34,138.2315910929538,448352.26791469246
35,139.209049584696,448352.26791469246
36,141.91227351035238,448352.26791469246
37,145.49733623226308,448352.26791469246
38,146.60891835239022,448352.26791469246
39,145.22137400034939,448352.26791469246
40,143.82599088446185,448352.26791469246
41,144.84560672415537,448352.26791469246
42,145.99932484389205,448352.26791469246
43,147.71316688709845,448352.26791469246
44,149.81722049938818,448352.26791469246
45,155.89114840449372,448352.26791469246
46,162.09122472057444,448352.26791469246
47,168.83441753002262,448352.26791469246
48,180.1495570325755,448352.26791469246
49,188.8460364555632,448352.26791469246
50,194.26995834577235,448352.26791469246
51,199.00792475428716,448352.26791469246
52,202.79895345844042,448352.26791469246
53,210.76985729869855,448352.26791469246
54,217.49596302560542,448352.26791469246
55,228.90188463724377,448352.26791469246
56,246.13693357647526,448352.26791469246
57,256.8938374993337,448352.26791469246
58,268.6213582695918,448352.26791469246
59,282.12236315097357,448352.26791469246
60,290.16403911141776,448352.26791469246
61,297.3901609450398,448352.26791469246
62,309.7310502819381,448352.26791469246
63,325.08047843185705,448352.26791469246
64,338.32148992224637,448352.26791469246
65,355.7864294757967,448352.26791469246
66,357.13685581771205,448352.26791469246
67,358.0423952548384,448352.26791469246
68,364.5009472835299,448352.26791469246
69,370.192396157284,448352.26791469246
70,387.08268190650494,448352.26791469246
71,402.29105059316703,448352.26791469246
72,419.07546805021633,448352.26791469246
73,431.55801815532476,448352.26791469246
74,454.38306410012063,448352.26791469246
75,458.51398844242937,448352.26791469246
76,470.33345558809333,448352.26791469246
77,487.8236295999215,448352.26791469246
78,497.5045519494553,448352.26791469246
79,501.767309803003,448352.26791469246
80,511.80562537374726,448352.26791469246
81,511.1898745240359,448352.26791469246
82,520.1559841906892,448352.26791469246
83,535.2107288373908,448352.26791469246
84,568.4345349051744,448352.26791469246
85,585.9275400591252,448352.26791469246
86,616.4331747728137,448352.26791469246
87,644.3983877316092,448352.26791469246
88,670.4574446375145,448352.26791469246
89,691.3624386104417,448352.26791469246
90,703.0757694399629,448352.26791469246
91,703.1233439299298,448352.26791469246
92,700.5485073868143,448352.26791469246
93,719.7731562281164,448352.26791469246
94,725.8110122111701,448352.26791469246
95,755.3370300577023,448352.26791469246
96,802.5494161106078,448352.26791469246
97,866.503885132669,448352.26791469246
98,902.9748663808,448352.26791469246
99,933.7393217477097,448352.26791469246
100,966.9111070003224,448352.26791469246
101,989.3655565593367,448352.26791469246
102,1013.9402052662256,448352.26791469246
103,1050.8399566963276,448352.26791469246
104,1098.4013167888716,448352.26791469246
105,1140.5934751007144,448352.26791469246
106,1177.7804227236381,448352.26791469246
107,1195.6800341706712,448352.26791469246
108,1301.174167217508,448352.26791469246
109,1424.0817921281446,448352.26791469246
110,1504.6907631679426,448352.26791469246
111,1568.7170754787112,448352.26791469246
112,1596.8222331299655,448352.26791469246
113,1620.0261178164697,448352.26791469246
114,1653.7999222783408,448352.26791469246
115,1689.8393224899335,448352.26791469246
116,1768.7503807233875,448352.26791469246
117,1881.592506221192,448352.26791469246
118,1975.3264584641138,448352.26791469246
119,2070.8843054583026,448352.26791469246
120,2164.864900840743,448352.26791469246
121,2244.2898641352954,448352.26791469246
122,2341.4563445768176,448352.26791469246
123,2432.3171405849976,448352.26791469246
124,2535.8731386618297,448352.26791469246
125,2630.134202901619,448352.26791469246
126,2685.822142813036,448352.26791469246
127,2708.3055481309584,448352.26791469246
128,2754.598826885286,448352.26791469246
129,2766.8702751566757,448352.26791469246
130,2845.5429593136055,448352.26791469246
131,2956.618950616455,448352.26791469246
132,3064.5694476842787,448352.26791469246
133,3185.5080624485454,448352.26791469246
134,3280.580472402868,448352.26791469246
135,3414.8688531385033,448352.26791469246
136,3510.1097167358553,448352.26791469246
137,3601.9747290208365,448352.26791469246
138,3659.2181796006694,448352.26791469246
139,3833.3537872912257,448352.26791469246
140,3983.3944488570437,448352.26791469246
141,4282.622569683179,448352.26791469246
142,4496.048625882049,448352.26791469246
143,4558.848807357943,448352.26791469246
144,4590.230000224111,448352.26791469246
145,4634.1381729967625,448352.26791469246
146,4583.382635477478,448352.26791469246
147,4617.137122257042,448352.26791469246
148,4688.409635057769,448352.26791469246
149,4731.952117426196,448352.26791469246
150,4809.985225128802,448352.26791469246
151,4792.64602417614,448352.26791469246
152,4858.301778410061,448352.26791469246
153,4882.465485520366,448352.26791469246
154,4879.996074207701,448352.26791469246
155,4963.95434264996,448352.26791469246
156,5004.763505143906,448352.26791469246
157,5091.965029946357,448352.26791469246
158,5226.553050124831,448352.26791469246
159,5416.902309930839,448352.26791469246
160,5618.923204753618,448352.26791469246
161,5813.965315790099,448352.26791469246
162,5900.955728534894,448352.26791469246
163,6036.533547675969,448352.26791469246
164,6073.139932618275,448352.26791469246
165,6174.105792887136,448352.26791469246
166,6280.172432546524,448352.26791469246
167,6483.264365784299,448352.26791469246
168,6686.411303046859,448352.26791469246
169,6931.960696585453,448352.26791469246
170,7318.976649876258,448352.26791469246
171,7704.683413169396,448352.26791469246
172,8040.119355630217,448352.26791469246
173,8263.451093499922,448352.26791469246
174,8582.029986214437,448352.26791469246
175,8964.068733660915,448352.26791469246
