iter,sigma,best_value
1,0.995124758917988,85960330130.67535
2,1.0974114169263127,85960330130.67535
3,1.3360573309965824,83376215928.08743
4,1.7156942245762417,80286714940.52379
5,2.161988733137741,78984023867.94804
6,2.9507463910733978,76912352668.20258
7,4.602933305116585,70081254441.39224
8,6.296833908186645,62424427442.912125
9,8.867127400954764,45657541368.61153
10,13.035129964804135,37317531394.48402
11,20.34055926433922,18383162770.01549
12,30.52720474915676,18383162770.01549
13,44.20152807929812,12314839515.634418
14,59.37907680192398,12314839515.634418
15,72.31627070973933,12314839515.634418
16,88.64455278138583,12314839515.634418
17,98.1494894968203,12314839515.634418
18,100.07648960439916,12314839515.634418
19,102.30110057450251,12314839515.634418
20,99.0760578125342,12314839515.634418
21,101.1021949142288,12314839515.634418
22,102.81540697314405,12314839515.634418
23,102.10825878499128,12314839515.634418
24,98.42667351799138,12314839515.634418
25,89.083707530148,12314839515.634418
26,90.23130405859094,12314839515.634418
27,95.77706114108769,12314839515.634418
28,102.50526816176198,12314839515.634418
29,108.80205696641714,12314839515.634418
30,109.18425292328219,12314839515.634418
31,106.07767468758765,12314839515.634418
32,104.73759935651259,12314839515.634418
33,108.99723565830239,12314839515.634418
34,101.1095650198355,12314839515.634418
35,98.19992420570934,12314839515.634418
36,94.00479359049078,12314839515.634418
37,100.45397319782552,12314839515.634418
38,95.48820916856775,12314839515.634418
39,87.8344338855093,12314839515.634418
40,80.70655819572518,12314839515.634418
41,75.37096648724756,12314839515.634418
42,77.21240380145125,12314839515.634418
43,66.8415952785559,12314839515.634418
44,63.97015540559921,12314839515.634418
45,60.08620880783144,12314839515.634418
46,58.979283236958715,12314839515.634418
47,60.27322233727278,12314839515.634418
48,59.386198814676526,12314839515.634418
49,61.99521233014515,12314839515.634418
50,67.51167725839439,12314839515.634418
51,79.4621435377499,12314839515.634418
52,89.07217789958517,12314839515.634418
53,94.91725031935454,12314839515.634418
54,106.82470836285238,12314839515.634418
55,118.65602802367394,12314839515.634418
56,118.36969797993218,12314839515.634418
57,116.59994947120124,12314839515.634418
58,121.34437073333555,12314839515.634418
59,128.727138558846,12314839515.634418
60,127.74239416245675,12314839515.634418
61,131.1203643739105,12314839515.634418
62,125.40357351123149,12314839515.634418
63,120.64734798800639,12314839515.634418
64,127.6490095928958,12314839515.634418
65,122.65917019313882,12314839515.634418
66,130.3635591256896,12314839515.634418
67,139.1379348595542,12314839515.634418
68,137.8018312968478,12314839515.634418
69,140.73660274497703,12314839515.634418
70,153.60169070180814,12314839515.634418
71,161.37484168615092,12314839515.634418
72,165.5423019992305,12314839515.634418
73,164.05214031131877,12314839515.634418
74,172.03396413071056,12314839515.634418
75,177.45424971058483,12314839515.634418
76,185.37733395904584,12314839515.634418
