iter,sigma,best_value
1,0.9822007312793699,21.58016956658535
2,1.0175105622767426,21.519414705716354
3,1.046255451542543,21.228107139859898
4,1.072562628744507,21.228107139859898
5,1.097023282248769,21.228107139859898
6,1.1423315047402207,21.228107139859898
7,1.2171748244074865,21.228107139859898
8,1.316593513761965,21.228107139859898
9,1.448009946050221,21.228107139859898
10,1.548025410816021,21.228107139859898
11,1.638490214995677,21.228107139859898
12,1.7038502145276766,21.228107139859898
13,1.7765865768404885,21.228107139859898
14,1.833321090966711,21.228107139859898
15,1.9042687913001148,21.228107139859898
16,1.9591421290368372,21.228107139859898
17,2.038628824411347,21.228107139859898
18,2.1082491148961626,21.228107139859898
19,2.2743781103441116,21.228107139859898
20,2.4258354606650743,21.228107139859898
21,2.5632037824673235,21.228107139859898
22,2.7072162882520363,21.228107139859898
23,2.8409770159748637,21.228107139859898
24,3.006471611286927,21.228107139859898
25,3.2328816718336277,21.228107139859898
26,3.3826215324079927,21.228107139859898
27,3.5074065737951803,21.228107139859898
28,3.695296662879729,21.228107139859898
29,3.8965483452405913,21.228107139859898
30,4.1689975995214965,21.228107139859898
31,4.494151013266371,21.228107139859898
32,4.85795213503752,21.228107139859898
33,5.203510664504706,21.228107139859898
34,5.694994847760802,21.228107139859898
35,6.115718601280132,21.228107139859898
36,6.522495206449699,21.228107139859898
37,7.1058143540370295,21.228107139859898
38,7.627285774404373,21.228107139859898
39,8.29011383397512,21.228107139859898
40,8.896372129918522,21.228107139859898
41,9.584734641551144,21.228107139859898
42,10.366247833028128,21.228107139859898
43,11.108498930484398,21.228107139859898
44,11.966333402599563,21.228107139859898
45,12.84801951602778,21.228107139859898
46,13.912522813045296,21.228107139859898
47,15.15144414616315,21.228107139859898
48,16.528423698168524,21.228107139859898
49,18.074446994489527,21.228107139859898
50,19.81568226372474,21.228107139859898
51,21.67926994563358,21.228107139859898
52,24.220385165760135,21.228107139859898
53,26.216692191780307,21.228107139859898
54,28.041063608054948,21.228107139859898
