iter,sigma,best_value
1,0.9365896997851153,21.575672197275512
2,0.8825340436345569,21.335948238271516
3,0.8582481753005691,21.335948238271516
4,0.8437449986444645,21.335948238271516
5,0.832115136790396,21.335948238271516
6,0.837414220950134,21.335948238271516
7,0.8436164219959117,21.335948238271516
8,0.8700485035773369,21.335948238271516
9,0.8874356412889239,21.335948238271516
10,0.8944903106191445,21.335948238271516
11,0.9062134724459611,21.335948238271516
12,0.9050001230789699,21.335948238271516
13,0.893077292464525,21.335948238271516
14,0.8815284893170809,21.335948238271516
15,0.8702557357525044,21.335948238271516
16,0.847983936037177,21.335948238271516
17,0.8360062565245634,21.335948238271516
18,0.8346993190496496,21.335948238271516
19,0.8437410250766236,21.335948238271516
20,0.8448255967757543,21.335948238271516
21,0.842407079780404,21.335948238271516
22,0.8402803248016233,21.335948238271516
23,0.8446479447598807,21.335948238271516
24,0.8454211928527472,21.335948238271516
25,0.8554575076085805,21.335948238271516
26,0.8666933010634849,21.335948238271516
27,0.8564447005650383,21.335948238271516
28,0.8559567556775083,21.335948238271516
29,0.8320734874628584,21.335948238271516
30,0.8243388737313481,21.335948238271516
31,0.8238278693502112,21.335948238271516
32,0.8523278316685879,21.335948238271516
33,0.8554417589228234,21.335948238271516
34,0.8680146976809876,21.335948238271516
35,0.8801351042584877,21.335948238271516
36,0.9001030435782016,21.335948238271516
37,0.9173411723962752,21.335948238271516
38,0.9414719179739977,21.184055794222232
39,0.9556086743671753,21.184055794222232
40,1.0157918517383124,21.184055794222232
41,1.068154965830764,21.184055794222232
42,1.1122737844058828,21.184055794222232
43,1.1645037131607072,21.184055794222232
44,1.2162965447650225,21.184055794222232
45,1.2665149942702565,21.184055794222232
46,1.287067515668707,21.184055794222232
47,1.3004485993834143,21.184055794222232
48,1.2967614766505535,21.184055794222232
49,1.2806706188812218,21.184055794222232
50,1.2562533079504274,21.184055794222232
51,1.226210373350567,21.184055794222232
52,1.1998728006774677,21.184055794222232
53,1.1933695608408557,21.184055794222232
54,1.1675954811139477,21.184055794222232
55,1.1589708565601042,21.184055794222232
56,1.1623658204604483,21.184055794222232
57,1.1591737796983,21.184055794222232
58,1.151681510359107,21.184055794222232
59,1.1444585270784198,21.184055794222232
60,1.1248643211588736,21.184055794222232
61,1.1173990191293863,21.184055794222232
62,1.1099330580125129,21.184055794222232
63,1.08869644400837,21.043297774531872
64,1.0927619783961207,21.043297774531872
65,1.1066057980566266,21.043297774531872
66,1.106312102874951,21.043297774531872
67,1.123356530023833,21.043297774531872
68,1.1375936248587954,21.043297774531872
69,1.1438692533344708,21.043297774531872
70,1.142940415799678,21.043297774531872
71,1.11907014076639,21.043297774531872
72,1.1053579128224225,21.043297774531872
73,1.096166709884342,21.043297774531872
74,1.088359126085402,21.043297774531872
75,1.0851310192752992,21.043297774531872
76,1.075397894728694,21.043297774531872
77,1.089943655015332,21.043297774531872
78,1.1121009200284562,21.043297774531872
79,1.157335615148263,21.043297774531872
80,1.1844171539050241,21.043297774531872
81,1.2059666462043028,21.043297774531872
82,1.2162759351834778,21.043297774531872
83,1.2081939544247076,21.043297774531872
84,1.2176341418718477,21.043297774531872
85,1.2306225211200665,21.043297774531872
86,1.2617239348154696,21.043297774531872
87,1.2900210606135236,21.043297774531872
88,1.31953677091287,21.043297774531872
89,1.3519617584163566,21.043297774531872
90,1.3791252161841259,21.043297774531872
91,1.3881009250520058,21.043297774531872
92,1.3834934410893112,21.043297774531872
93,1.3664844753300933,21.043297774531872
94,1.3382573292673903,21.043297774531872
95,1.327349865942014,21.043297774531872
96,1.3369522105980292,21.043297774531872
97,1.3102378640485237,21.043297774531872
98,1.3235914966813227,21.043297774531872
99,1.3368174606395091,21.043297774531872
100,1.3352309278161898,21.043297774531872
101,1.3564207491748923,21.043297774531872
102,1.3792626757721511,21.043297774531872
103,1.4039944912248132,21.043297774531872
104,1.4366811235266455,21.043297774531872
105,1.4881654974323573,21.043297774531872
106,1.5054796625056621,21.043297774531872
107,1.5221758281420863,21.043297774531872
108,1.5202059132148018,21.043297774531872
109,1.5494576548670438,21.043297774531872
110,1.5356294678899216,21.043297774531872
111,1.563348840718705,21.043297774531872
112,1.6074002740653732,21.043297774531872
113,1.6029883611911206,21.043297774531872
114,1.5917730866383029,21.043297774531872
115,1.565600809084347,21.043297774531872
116,1.5302806814954513,21.043297774531872
117,1.540605289432617,21.043297774531872
118,1.5471094339888516,21.043297774531872
119,1.5267273755773079,21.043297774531872
120,1.524493215706835,21.043297774531872
121,1.4811242814859782,21.043297774531872
122,1.4713211948361655,21.043297774531872
123,1.4882990705102916,21.043297774531872
124,1.5243199304614792,21.043297774531872
125,1.5577579502642096,21.043297774531872
126,1.584496829970972,21.043297774531872
127,1.5685430879776276,21.043297774531872
128,1.5846715209202789,21.043297774531872
129,1.59175362576457,21.043297774531872
130,1.5879544201208902,21.043297774531872
131,1.57105715767308,21.043297774531872
132,1.570984909196734,21.043297774531872
133,1.560182003736821,21.043297774531872
134,1.5768858786174007,21.043297774531872
135,1.5917733915703198,21.043297774531872
136,1.594135927496217,21.043297774531872
137,1.5811332970537038,21.043297774531872
138,1.5646341896095042,21.043297774531872
139,1.572478245206577,21.043297774531872
140,1.5740624772326892,21.043297774531872
141,1.5499112613334918,21.043297774531872
142,1.532702722825763,21.043297774531872
143,1.536707232094175,21.043297774531872
144,1.539705010669886,21.043297774531872
145,1.5258708139847728,21.043297774531872
146,1.5405266270312825,21.043297774531872
147,1.523245775136079,21.043297774531872
148,1.5067161627507946,21.043297774531872
149,1.512137967308492,21.043297774531872
150,1.5161159130230242,21.043297774531872
151,1.541143944260011,21.043297774531872
152,1.5515280163045602,21.043297774531872
153,1.549965168349157,21.043297774531872
154,1.5521639255213426,21.043297774531872
155,1.5698791662269873,21.043297774531872
156,1.5712409640536866,21.043297774531872
157,1.5696711696478773,21.043297774531872
158,1.5375662124958238,21.043297774531872
159,1.5194798021194682,21.043297774531872
160,1.490831034262477,21.043297774531872
161,1.481687106372235,21.043297774531872
162,1.4704320313418344,21.043297774531872
163,1.457549892662425,21.043297774531872
164,1.461563517086564,21.043297774531872
165,1.4448991999391623,21.043297774531872
166,1.467419912765146,21.043297774531872
167,1.461872785653719,21.043297774531872
168,1.4749831084311051,21.043297774531872
169,1.4884839877777973,21.043297774531872
170,1.4651561597654188,21.043297774531872
171,1.4581135300515458,21.043297774531872
172,1.442493694248335,21.043297774531872
173,1.4327232237940437,21.043297774531872
174,1.449963523226662,21.043297774531872
175,1.4650524584341797,21.043297774531872
176,1.4886635328021036,21.043297774531872
177,1.5096987153998351,21.043297774531872
178,1.4967709847292536,21.043297774531872
179,1.4719516882274883,21.043297774531872
180,1.459125483020872,21.043297774531872
181,1.432947635544086,21.043297774531872
182,1.4311197125700366,21.043297774531872
183,1.4318622730753814,21.043297774531872
184,1.425537682990701,21.043297774531872
185,1.3823443697146784,21.043297774531872
186,1.3348456878856463,21.043297774531872
187,1.3217043571776228,21.043297774531872
188,1.3542471472384767,21.043297774531872
189,1.3784101728759994,21.043297774531872
190,1.3956046119208005,21.043297774531872
191,1.4262190635669758,21.043297774531872
192,1.4343326094749997,21.043297774531872
