iter,sigma,best_value
1,1.0024232845767038,98773.13230164711
2,1.1265090637481303,98635.7080469597
3,1.3633840995925282,97251.41920376004
4,1.64697535210286,96416.07808565233
5,2.1738914279599024,93977.64387182298
6,2.8910828167804015,93271.96859981753
7,3.990427205649729,88256.57829648087
8,5.637427206236087,82035.98392498426
9,9.050741965956163,72586.95908330768
10,12.300084047945674,72586.95908330768
11,18.48514018743844,59567.15265127127
12,25.806329666695895,52479.52350289266
13,37.242241228552444,22869.842123307106
14,54.37095900863502,22869.842123307106
15,70.11374144027215,22869.842123307106
16,84.74281487625423,22869.842123307106
17,98.82413626754908,22869.842123307106
18,102.45473622152234,22869.842123307106
19,102.91433139002784,22869.842123307106
20,97.20608773474953,22869.842123307106
21,91.46346621452771,22869.842123307106
22,88.61476740000974,22869.842123307106
23,88.81589244718614,22869.842123307106
24,82.12477600528415,22869.842123307106
25,79.15070087877774,22869.842123307106
26,76.44173000217909,22869.842123307106
27,75.80717660654334,22869.842123307106
28,73.62697346731706,22869.842123307106
29,70.60355958090011,22869.842123307106
30,66.8097325227995,22869.842123307106
31,60.11669888902171,22869.842123307106
32,58.97007310980707,22869.842123307106
33,57.74071454445532,22869.842123307106
34,57.47048676516936,22869.842123307106
35,61.71962446172763,22869.842123307106
36,59.89202030600194,22869.842123307106
37,60.67629464210854,22869.842123307106
38,56.54461635447357,22869.842123307106
39,54.06126847821495,22869.842123307106
40,55.240388654793335,22869.842123307106
41,54.50095653258723,22869.842123307106
42,50.80434536371828,22869.842123307106
43,49.37352916691519,22869.842123307106
44,47.38114289091551,22869.842123307106
45,44.437555012991915,22869.842123307106
46,45.41225053870055,22869.842123307106
47,46.23521534796303,22869.842123307106
48,43.812779561482614,22869.842123307106
49,41.34068393023504,22869.842123307106
50,39.58598049130302,22869.842123307106
51,38.68704563895249,22869.842123307106
52,38.74876108199896,22869.842123307106
53,37.13230557641416,22869.842123307106
54,35.61184585015518,22869.842123307106
55,32.20352115436447,22869.842123307106
56,31.87384017452577,22869.842123307106
57,34.512543382343985,22869.842123307106
58,31.66100266005515,19149.547471882543
59,30.863893671328224,19149.547471882543
60,31.236661842048292,19149.547471882543
61,28.945748586293647,19149.547471882543
62,29.27423694306552,19149.547471882543
