iter,sigma,best_value
1,0.9598689344318472,21.368719092839296
2,0.9559882098602529,21.368719092839296
3,0.9442796432175159,21.36113727775897
4,0.9387628324068742,21.36113727775897
5,0.9737131164891429,21.36113727775897
6,1.045539391591472,21.36113727775897
7,1.0623672396513963,21.36113727775897
8,1.0981712547265494,21.36113727775897
9,1.1392581512743576,21.36113727775897
10,1.16998556280245,21.36113727775897
11,1.2144183958822112,21.36113727775897
12,1.2610731661238268,21.36113727775897
13,1.3354435991879752,21.36113727775897
14,1.3997552004026756,21.36113727775897
15,1.4767662470037122,21.36113727775897
16,1.5323856042221573,21.36113727775897
17,1.5989313234453817,21.36113727775897
18,1.7156815977609852,21.360185842037524
19,1.8180604036464778,21.360185842037524
20,1.946260267246945,21.360185842037524
21,2.0851421964452035,21.360185842037524
22,2.2660535921922715,21.360185842037524
23,2.35436180879745,21.360185842037524
24,2.547260486966225,21.360185842037524
25,2.757477526360937,21.360185842037524
26,2.9673860686641444,21.360185842037524
27,3.155855969925765,21.360185842037524
28,3.3727327481350753,21.360185842037524
29,3.629560745557528,21.360185842037524
30,3.9435730303453114,21.360185842037524
31,4.07408031443254,21.28270585155886
32,4.125667427497914,21.28270585155886
33,4.3077034614424194,21.28270585155886
34,4.629556638710389,21.28270585155886
35,4.9452194259643045,21.28270585155886
36,5.126200449535911,21.28270585155886
37,5.302400757924871,21.28270585155886
38,5.4575158280493765,21.28270585155886
39,5.688683429483895,21.28270585155886
40,5.998339135698247,21.28270585155886
41,6.353738783029301,21.28270585155886
42,6.698835541421994,21.28270585155886
43,7.158110995484289,21.28270585155886
44,7.474910714338567,21.28270585155886
45,7.486833961463256,21.28270585155886
46,7.593028355963569,21.28270585155886
47,7.8226863613311926,21.272547939911522
48,8.175637115167747,21.272547939911522
49,8.722985101408176,21.272547939911522
50,9.100603705197114,21.272547939911522
51,9.635943983018915,21.272547939911522
52,10.315873248627945,21.272547939911522
53,11.020028930401311,21.272547939911522
54,11.80092729211368,21.272547939911522
55,12.623724404162616,21.272547939911522
56,13.592397234267429,21.272547939911522
57,14.47908271239113,21.272547939911522
58,15.423690104474295,21.272547939911522
59,15.786981597280603,21.272547939911522
60,16.153884856723593,21.272547939911522
61,17.030707103266273,21.272547939911522
62,17.560946240098545,21.272547939911522
63,17.59110096111185,21.272547939911522
64,17.793291088999496,21.272547939911522
65,18.05089094760647,21.272547939911522
