iter,sigma,best_value
1,1.0573447158819986,98587.5955686227
2,1.2179443966527415,97497.68326197958
3,1.4634063181223977,96904.98200985188
4,2.0698022465128947,94337.56030666783
5,2.9089112133042954,91095.35124314914
6,4.1996028438544615,88982.74570050783
7,5.819489013716177,86032.70281454043
8,8.065604349081518,77929.84771818365
9,11.321280254507256,73490.19026401965
10,16.36588670824769,51918.681080016504
11,24.53915661350892,37557.41442651175
12,31.347416911954365,37557.41442651175
13,37.54309379127586,37557.41442651175
14,46.30017280950044,37557.41442651175
15,53.97205411783042,37557.41442651175
16,56.51092893776566,37557.41442651175
17,56.27706209107142,37557.41442651175
18,57.249786008256386,37557.41442651175
19,57.346874599069935,37557.41442651175
20,56.90066898128947,37557.41442651175
21,59.18058140440259,37557.41442651175
22,59.95300993147301,37557.41442651175
23,54.02900306905148,35767.52027475941
24,49.61893196829731,35767.52027475941
25,51.55146797653754,35767.52027475941
26,53.88156381051162,35767.52027475941
27,53.51139933724181,27052.257281473314
28,51.171284982000074,27019.17855542583
29,49.92162899058819,27019.17855542583
30,52.973054518795614,27019.17855542583
31,49.41696078245876,27019.17855542583
32,48.512263260259665,27019.17855542583
33,48.32003349897104,27019.17855542583
34,48.96513925837667,27019.17855542583
35,51.70303317131296,23963.653787027724
36,54.20958372340889,23963.653787027724
37,55.18336714174138,23963.653787027724
38,56.5412046463282,23963.653787027724
39,57.20279605157944,23963.653787027724
40,54.4907228185029,23963.653787027724
41,53.857352645773,23963.653787027724
42,49.089477916556056,23963.653787027724
43,46.87591747420917,23963.653787027724
44,44.341862530202114,23963.653787027724
45,42.533215717275546,23963.653787027724
46,40.15596765819467,23963.653787027724
47,40.74117249322329,23963.653787027724
48,39.74740613176037,23963.653787027724
49,37.223718094168476,23963.653787027724
50,36.785704306501295,23963.653787027724
51,35.69614988162905,23963.653787027724
52,35.28139790370561,23963.653787027724
53,34.293360192712846,23963.653787027724
54,35.12475285188123,23963.653787027724
55,32.23772305908379,20544.968124144823
56,32.59674009600633,20544.968124144823
57,33.570881891550485,20544.968124144823
58,32.28796696189396,20544.968124144823
59,30.476762932231118,20544.968124144823
60,30.18518562947001,20544.968124144823
61,30.11860460124869,20544.968124144823
62,30.288253595735174,19843.943158454025
63,32.898187813148915,19843.943158454025
64,33.022443958408395,19843.943158454025
65,31.64308649816727,19843.943158454025
66,30.645990781734785,19425.942647090895
67,27.51064689849916,19425.942647090895
