iter,sigma,best_value
1,0.9473113685692968,297412.85310482234
2,0.9815400720141068,296054.0763702426
3,1.0699184047475667,294265.3287618146
4,1.1819309590587534,292605.90235142456
5,1.3294648739228363,290605.72705420695
6,1.510173022786752,288935.9423676056
7,1.7003859053851746,287518.15284563927
8,1.9436729644424782,285155.1170033707
9,2.252528980907642,279939.10571820027
10,2.6778475497234386,277250.20925590413
11,3.2056647943604,274488.7720577883
12,3.804883569184072,268016.6003822874
13,4.544487898357576,259979.19454362048
14,5.461452303755432,254721.7887840304
15,6.602560376740906,245079.88283493824
16,8.012647062864344,234823.82717622252
17,9.868785576593849,213375.748689556
18,11.93282951035704,208394.865609843
19,14.727157037710281,192154.430920524
20,17.7213486685886,174114.41228056484
21,20.92763972316156,172480.55090094227
22,24.744747049718633,152785.0329365803
23,29.60833887183989,112467.93268539755
24,34.959255599195565,112467.93268539755
25,41.016394925338766,112467.93268539755
26,46.714510447409296,112467.93268539755
27,53.139641931500094,112467.93268539755
28,58.271690793257406,112467.93268539755
29,62.29348883560828,112467.93268539755
30,65.6113588617613,112467.93268539755
31,67.7127141233811,112467.93268539755
32,70.33927070018812,112467.93268539755
33,72.65546611032427,112467.93268539755
34,75.11158580700148,112467.93268539755
35,75.2175956828023,112467.93268539755
36,75.36080907986627,112467.93268539755
37,74.96465082122616,112467.93268539755
38,74.86445428019552,112467.93268539755
39,74.40566809584813,112467.93268539755
40,73.14460193423918,112467.93268539755
41,71.1819760696005,112467.93268539755
42,69.65469768164449,112467.93268539755
43,68.35027912961145,112467.93268539755
44,66.77905299286273,112467.93268539755
45,65.86542902522983,112467.93268539755
46,64.71737797652597,112467.93268539755
47,62.957636829921,112467.93268539755
48,61.914661865663064,112467.93268539755
49,61.50043743152282,112467.93268539755
50,61.89395644424076,112467.93268539755
51,60.812702629458826,112467.93268539755
52,61.80312563691515,112467.93268539755
53,62.462138058292176,112467.93268539755
54,60.794333783435775,112467.93268539755
55,60.63366013314266,112467.93268539755
56,59.58168952201097,112467.93268539755
57,58.63004494120186,112467.93268539755
58,57.34424223290661,112467.93268539755
59,56.52357792910387,112467.93268539755
60,55.95688701080487,112467.93268539755
61,55.47559482095479,112467.93268539755
62,54.550518215112554,112467.93268539755
63,52.634314778531575,112467.93268539755
64,50.54466736157378,112467.93268539755
65,50.58019244833168,112467.93268539755
66,48.598401206122155,112467.93268539755
67,46.79846458405021,112467.93268539755
68,46.56375074081247,112467.93268539755
69,46.06228807761933,112467.93268539755
70,45.66195043265518,112467.93268539755
71,44.14970809015941,112467.93268539755
72,43.28952329713939,112467.93268539755
73,42.65860527401148,112467.93268539755
74,42.81708379621151,112467.93268539755
75,41.69346717056693,112467.93268539755
76,40.71460940182492,112467.93268539755
77,40.51678920483261,112467.93268539755
78,40.36929653420595,112467.93268539755
79,39.3735768049817,112467.93268539755
80,38.41698208886181,79757.1452157951
81,37.79841406303061,79757.1452157951
82,36.94023070477726,79757.1452157951
83,36.23525103761909,79757.1452157951
84,35.08925504127217,79757.1452157951
85,33.42205497443275,79757.1452157951
