iter,sigma,best_value
1,0.9075159039140361,2830728.3496503686
2,0.9066595154168401,2815828.3438718696
3,0.9386486612640119,2788588.286134335
4,1.040767249192541,2762583.657563841
5,1.2046645173872221,2713795.36785
6,1.3972915760045366,2701719.041064928
7,1.6825979773418085,2644759.385405009
8,1.9755698951766143,2630592.7183632366
9,2.558035219228874,2542006.689685927
10,3.1893043272617527,2450550.5006296597
11,3.8382343410414475,2427904.380028383
12,4.397909907003675,2319559.519350617
13,5.196521473362277,2261272.4206822393
14,6.012863048634419,2080686.57767514
15,7.347022597298754,1960063.5720869945
16,9.18736991750401,1720756.4098890568
17,10.862217751953166,1543759.8152527343
18,13.778543580531787,1171493.3243304251
19,18.10258253618223,954986.8511776628
20,23.930488435536883,459002.32654796215
21,31.584977769062412,282113.89079658187
22,41.95225070937676,95757.5007208931
23,50.9573945570936,55320.680140140335
24,56.537221759852315,55320.680140140335
25,57.51516244674302,38863.89333439877
26,56.99696283854985,38863.89333439877
27,56.06662534269167,26143.33315199998
28,53.975668476423536,26143.33315199998
29,49.096401369372906,24034.17203357177
30,46.52670911717142,15962.51420693762
31,44.05239337106392,13707.441410654648
32,39.96217813730698,7457.1963415087
33,36.347104561973964,7457.1963415087
34,36.75199159225959,7457.1963415087
35,33.68599916661621,7457.1963415087
36,31.655490199858587,6719.8688893248045
37,31.87619292146232,6719.8688893248045
38,33.042094938609054,6719.8688893248045
39,30.775936751986432,6719.8688893248045
40,28.830691568861802,6719.8688893248045
41,25.488760209260807,6719.8688893248045
42,23.821642566267762,6719.8688893248045
43,21.212887913196475,6719.8688893248045
44,20.335230917873087,6719.8688893248045
45,20.563124453582127,6719.8688893248045
46,18.508364561787953,6719.8688893248045
47,17.561298007095864,6719.8688893248045
48,16.829687031625006,6719.8688893248045
49,16.31759294212605,6719.8688893248045
50,15.322674987525314,6014.4448542381515
51,15.925276970336197,5256.750867241126
52,15.70189108320931,4891.018455887241
53,15.67094510778239,4891.018455887241
54,14.622231028262963,3709.539589592182
55,15.022640731069005,3709.539589592182
56,14.254030254201181,3709.539589592182
57,14.272250650832666,3377.1519408844333
58,14.296947657001994,2891.8536387493095
59,14.658779179282504,2891.8536387493095
60,16.40339460555611,2891.8536387493095
61,17.229171316021777,2372.3946427931924
62,16.366809580433817,2372.3946427931924
63,14.887015724126293,2372.3946427931924
64,14.189420256146823,2372.3946427931924
65,13.641793154510564,2372.3946427931924
66,13.95995453733582,2372.3946427931924
67,13.211006759320881,2372.3946427931924
68,12.204746445627055,2372.3946427931924
69,11.555569591080841,2372.3946427931924
70,11.32270929886324,1861.1657679681891
71,10.375778577696085,1741.4842495312023
72,9.85736569521821,1741.4842495312023
73,9.869166859771003,1741.4842495312023
74,9.485242491859706,1429.5561751381574
75,8.90321934266802,909.681708967288
76,8.840857271278145,787.9957947578233
77,8.884228848752986,787.9957947578233
78,8.847420885137709,787.9957947578233
79,9.631084100676865,764.7697239764216
80,10.507782253926777,565.1132285724825
81,11.281367990139454,565.1132285724825
82,10.817861587068986,565.1132285724825
83,10.379364542601207,565.1132285724825
84,10.176825470980289,565.1132285724825
