iter,sigma,best_value
1,0.9946124140336041,99728.48974470327
2,0.9917895881250657,98924.37469400854
3,1.0576535223468881,97985.87763656021
4,1.0896300388703024,97985.87763656021
5,1.1444951009528395,97441.19051396509
6,1.173317321865364,96972.17549581548
7,1.246338865650785,96278.11313832091
8,1.2843819740963849,96094.69994399053
9,1.4165313598206148,94455.70794460032
10,1.6901196215792158,93571.0367892068
11,2.052500133059864,92234.782726446
12,2.374882926658413,90894.22072457618
13,2.7289737238165315,88781.56510731697
14,2.9914120924094263,87744.56631865489
15,3.2122387899261025,86678.51097862324
16,3.7737743841160496,81760.66454143009
17,4.541277347012092,75665.19447455619
18,4.771838798873131,75665.19447455619
19,5.080202594670116,75665.19447455619
20,5.5526158963868255,70036.56260115666
21,6.358579437144924,68928.80361696001
22,6.892217192689166,65035.409921815364
23,7.980298612349776,58248.83359743511
24,9.268267074295919,56306.47109282782
25,10.889605629333358,49735.22975785976
26,12.094421539498853,45035.68711659936
27,13.552377857421673,38842.05488233387
28,15.952502293553385,27513.587035091812
29,18.67332567828326,22710.83855566626
30,21.466717611468017,22320.618195065374
31,25.273851521670665,11684.439081652263
32,28.19738216394448,8936.948559741168
33,32.07911535425062,7680.884188563239
34,35.742149877705515,7633.0703131680675
35,37.42687407742722,4984.635552850069
36,37.948269362663424,4984.635552850069
37,35.352500025055555,4984.635552850069
38,34.29651033626845,4683.792665884718
39,35.190147602295156,4683.792665884718
40,32.683752169202286,3713.3278872776737
41,29.266432003822334,3713.3278872776737
42,26.362813629120847,1515.3643211987205
43,23.620379934616775,1515.3643211987205
44,21.99523779672118,1515.3643211987205
45,20.947568223440324,1515.3643211987205
46,19.800155892846135,1515.3643211987205
47,18.873425251564154,1515.3643211987205
48,17.84779369139812,1515.3643211987205
49,17.090719320549603,1433.4919375748784
50,15.160277120982233,1306.4427387127403
51,13.713529870603837,549.0493186732638
52,12.029017475947969,549.0493186732638
53,11.327437566393511,481.23239088723597
54,10.807005187021426,481.23239088723597
55,9.795442488524808,390.53345760784634
56,8.913875774088222,368.77617605475905
57,7.757224256743567,264.3649012746759
58,7.386103096497332,146.65676071436613
59,7.114837011609175,146.65676071436613
60,6.324158758309787,146.65676071436613
61,5.637946189991534,110.13560868757126
62,5.327170257926708,110.13560868757126
63,4.7906035947435495,53.69937223314851
64,4.208531245963475,44.28037455978365
65,3.8668128905603183,44.28037455978365
66,3.7179226129524934,44.28037455978365
67,3.5486165494539827,44.28037455978365
68,3.255181354859723,44.28037455978365
69,2.867713529069375,27.101856281759442
70,2.6828921581636433,27.101856281759442
71,2.6168343426789833,21.09951912914925
72,2.4335349691511237,10.710069776572535
73,2.337263481780017,10.710069776572535
74,2.130306098997985,10.710069776572535
75,1.9641881571520647,10.710069776572535
76,1.7291449204748546,10.710069776572535
77,1.6427465569390065,8.78707445428892
78,1.5202353993644713,5.569656969422452
79,1.4256402691270484,5.569656969422452
80,1.2474260367884722,3.704914292330967
81,1.1103667170119167,2.610033778397291
82,1.0463823450793939,1.4868984334793103
83,0.9421744499087708,1.4868984334793103
84,0.9415977908419787,1.4868984334793103
85,0.9007823479360212,1.0554347534655528
86,0.8360408034192153,1.0554347534655528
87,0.7908267502236322,1.0554347534655528
88,0.7023316596846347,1.0554347534655528
89,0.654568391010762,1.0554347534655528
90,0.6106421513654042,1.0554347534655528
91,0.5737362170083095,0.7006956902814016
92,0.5621960498521632,0.7006956902814016
93,0.5155035838562176,0.26986363757365317
94,0.4644618907656266,0.26986363757365317
95,0.4383229817489647,0.26986363757365317
96,0.4094508537617183,0.26986363757365317
97,0.37948211547194616,0.26986363757365317
98,0.36410403286125564,0.26986363757365317
99,0.3432937210502558,0.26986363757365317
100,0.31686352586172667,0.13813800668244494
101,0.29196947748657426,0.13813800668244494
102,0.2649817536858613,0.13813800668244494
103,0.23952457137939356,0.12357493076078185
104,0.22834958635338443,0.12357493076078185
105,0.21769830747240335,0.09039016643264687
106,0.2062052112715615,0.059869495754864825
107,0.19607002466888912,0.059869495754864825
108,0.18405963517766646,0.04894776356440593
109,0.17740774381034075,0.04894776356440593
110,0.15830024816682503,0.0440022348204903
111,0.14692455237340038,0.020935705459936647
112,0.1315927936623434,0.020935705459936647
113,0.11817850648896792,0.018636005489354845
114,0.10751440119797334,0.01839847137176889
115,0.10449193390520635,0.015559261504956474
116,0.09938462555291791,0.015559261504956474
117,0.09070601134881373,0.006702119923858812
118,0.08506708618007906,0.006702119923858812
119,0.0812407388966401,0.006702119923858812
120,0.07281890049128982,0.006702119923858812
121,0.06508700709879058,0.006702119923858812
122,0.058789890339690204,0.00265387793959678
123,0.053735075647184494,0.00265387793959678
124,0.04876652752639308,0.00265387793959678
125,0.04630035308246295,0.00265387793959678
126,0.04330690668749485,0.00265387793959678
127,0.04132805195509623,0.0005749077296042573
128,0.03900900377326761,0.0005749077296042573
129,0.036599643477137324,0.0005749077296042573
130,0.03343044027674513,0.0005749077296042573
131,0.02934953031644657,0.0005749077296042573
132,0.027658343097492637,0.0005749077296042573
133,0.02531000693337371,0.0005749077296042573
134,0.02352386251369051,0.0005749077296042573
135,0.022280883257417887,0.0005749077296042573
136,0.022804717340393535,0.0005749077296042573
137,0.021880282110656908,0.0005749077296042573
138,0.020302227722324404,0.0005301181061793845
139,0.01894095078828102,0.00030735080694633193
140,0.01780398619998614,0.00030735080694633193
141,0.016213330781678005,0.00030735080694633193
142,0.014801922770005981,0.00022199478985557308
143,0.01365937439180814,0.00022199478985557308
144,0.01287871431935067,0.0002012922813360705
145,0.012313350798689216,0.0001671543315419277
146,0.011235112216583477,0.00014470398084689515
147,0.01014967106820581,7.352070544554055e-05
148,0.009573802868788872,5.028464486053297e-05
149,0.009383472265928554,5.028464486053297e-05
150,0.008649530494621067,5.028464486053297e-05
151,0.007623012207622208,5.028464486053297e-05
152,0.007135686776422477,3.3168315248915126e-05
153,0.00677922281631218,3.3168315248915126e-05
154,0.0061279313620060975,3.3168315248915126e-05
155,0.005733849694767486,2.4310151772756024e-05
156,0.005638481785864062,2.2996496375700517e-05
157,0.005354895938608694,2.2996496375700517e-05
158,0.004801346315794131,1.2727237333917068e-05
159,0.004369416870804146,9.709161773638583e-06
160,0.003951696147200667,6.098053442454522e-06
161,0.003713840674683393,6.098053442454522e-06
162,0.0033495900917532226,6.098053442454522e-06
163,0.0031494351741894935,6.098053442454522e-06
164,0.0028997088532829816,6.098053442454522e-06
165,0.0025451394283348685,4.340136277028379e-06
166,0.002268292735344892,3.09750217764297e-06
167,0.0020487446514806835,2.4450095795635387e-06
168,0.0018299988417849104,2.4450095795635387e-06
169,0.0018012097751308942,2.4450095795635387e-06
170,0.001751220031971143,2.4450095795635387e-06
171,0.0016778506146280553,2.0929542106859047e-06
172,0.001618442912980504,1.98607065721387e-06
173,0.0014965337913944502,1.313807180252497e-06
174,0.0014173065689188173,1.313807180252497e-06
175,0.001293151381733842,1.313807180252497e-06
176,0.001215631399929938,8.081195861164413e-07
177,0.0011097414641848822,7.198808244874108e-07
178,0.0010180024254395374,7.198808244874108e-07
179,0.0010112081768387444,5.327243521525331e-07
180,0.0009731296986086052,2.6696718078012883e-07
181,0.0009210731772722969,2.6696718078012883e-07
182,0.0008210565269920313,2.6696718078012883e-07
183,0.0007548852749065786,2.6696718078012883e-07
184,0.000732883882903626,2.6696718078012883e-07
185,0.0006855095099599866,2.621406008361799e-07
186,0.0006421419000387647,1.952579514067652e-07
187,0.0006516748993773087,1.803902887924493e-07
188,0.0006482250829283876,1.6511671639401562e-07
189,0.0005979098998271177,1.0188486309494147e-07
190,0.0005748656282513298,1.0188486309494147e-07
191,0.0005203031125433543,1.0188486309494147e-07
192,0.00047927704118920495,8.99830386811571e-08
193,0.00044049132285306383,8.99830386811571e-08
194,0.0004025063072215643,6.08178843708547e-08
195,0.0003520457070135787,6.08178843708547e-08
196,0.0003202176070920337,4.17496323909562e-08
197,0.00029790609472482024,4.17496323909562e-08
198,0.0002822712057955801,2.650214874656084e-08
199,0.00026260973373806734,2.650214874656084e-08
200,0.00024074709510857355,1.9180145895205273e-08
201,0.0002233332619644288,9.273171840478206e-09
202,0.00020754555756293227,9.273171840478206e-09
203,0.00019978463715363256,9.273171840478206e-09
204,0.00018931995196443035,9.273171840478206e-09
205,0.00018060286504449792,9.273171840478206e-09
206,0.00017176365579291345,9.273171840478206e-09
207,0.00016667490809210624,7.453878066124253e-09
208,0.00015928749384829958,7.453878066124253e-09
209,0.0001478196612092034,7.453878066124253e-09
210,0.00013875247524640415,7.453878066124253e-09
211,0.0001296177868302431,4.1988896135123126e-09
212,0.00011626667810085716,3.603022953340478e-09
213,9.87667930360084e-05,2.8875764793417124e-09
214,9.015375238716065e-05,2.8875764793417124e-09
215,8.158077169360095e-05,1.915773919543396e-09
216,7.774879854480868e-05,8.912445862082781e-10
217,6.920686777185519e-05,8.912445862082781e-10
218,6.453088776114198e-05,8.912445862082781e-10
219,5.773006618125263e-05,6.707704169045178e-10
220,5.235171757034298e-05,6.707704169045178e-10
221,4.924670750645679e-05,6.707704169045178e-10
222,4.729482625289911e-05,6.707704169045178e-10
223,4.562448076622424e-05,6.707704169045178e-10
224,4.321764283208812e-05,6.47752435905362e-10
225,3.802106053719757e-05,3.699217701692993e-10
226,3.5239784553966795e-05,2.2875442527357052e-10
227,3.221468892806797e-05,2.186530042316945e-10
228,3.105077088227532e-05,2.186530042316945e-10
229,2.8841828644940463e-05,1.5014331373169024e-10
230,2.6968796055313658e-05,1.5014331373169024e-10
231,2.4183092202494797e-05,9.686821518862006e-11
232,2.1953655725746557e-05,7.153266923923641e-11
233,2.09547101742131e-05,7.153266923923641e-11
234,1.90991033094148e-05,7.153266923923641e-11
235,1.8785609632219117e-05,7.153266923923641e-11
236,1.7919011002130907e-05,7.153266923923641e-11
237,1.6980621737219133e-05,7.153266923923641e-11
238,1.615736018072869e-05,7.153266923923641e-11
239,1.5131212775963688e-05,7.153266923923641e-11
240,1.3694316679609222e-05,6.726151990832014e-11
241,1.2673189656670145e-05,4.5456262952613813e-11
242,1.1469498172764322e-05,3.435879269197057e-11
243,1.0616812756389677e-05,3.294147945260587e-11
244,1.0169164520250366e-05,3.294147945260587e-11
245,9.548270109369862e-06,3.294147945260587e-11
246,8.973239725019404e-06,3.294147945260587e-11
247,8.803385913190839e-06,1.8788221258442812e-11
248,8.474012683012322e-06,8.236313622697082e-12
249,8.585652752856187e-06,6.111134347743515e-12
250,8.901062177010751e-06,6.111134347743515e-12
251,8.381410804794587e-06,6.111134347743515e-12
252,7.851958745499998e-06,6.111134347743515e-12
253,7.350225559342308e-06,6.111134347743515e-12
254,7.021179432281339e-06,6.111134347743515e-12
