iter,sigma,best_value
1,0.9465817545845637,299166.38986927713
2,0.9294862742316257,297756.2539433267
3,0.9212225777930867,297756.2539433267
4,0.9571379590288479,296468.687494387
5,0.9995883367910867,294302.2003514637
6,1.0540019451525768,294302.2003514637
7,1.1341233538525803,292657.1230011467
8,1.2367865112461627,291337.98657866893
9,1.3556283875581476,289097.31731348165
10,1.4959854510556951,287231.28038380825
11,1.6634872711523236,284681.5662067212
12,1.876188530195902,282198.2474118606
13,2.143447807685946,277430.79334848997
14,2.460547247877102,276226.60674158717
15,2.8570553807301526,272151.4181529104
16,3.3174922426902786,266296.61889473314
17,3.716228769338646,265007.92854682705
18,4.153625205157564,256231.38536482272
19,4.645110274960014,253538.9731376256
20,5.159049334315401,247106.79037019046
21,5.811203825529023,235101.2188260055
22,6.525523386531359,228790.41365228576
23,7.267594979108329,224077.21559313155
24,8.114760112846017,215864.0201850973
25,9.021618819009937,204962.3155169413
26,9.845765217248214,199342.84265486812
27,10.738694329369194,187832.81877818838
28,11.606160880305408,181481.364441461
29,12.41325528359157,173731.98848153278
30,13.296314565810896,157881.78956487408
31,14.515564781139124,149604.95504346341
32,15.800166459887512,139650.51261080938
33,16.8967566831731,139104.5169085213
34,17.913130313337653,131938.9495544528
35,19.303826609787567,92552.3276701485
36,20.8519830576901,92552.3276701485
37,22.02422806036755,92552.3276701485
38,23.74842582943622,70409.55305508824
39,25.400761640516322,70097.79581681133
40,27.45977991437793,49253.74927680517
41,29.266069991326756,49253.74927680517
42,31.22140960096111,49253.74927680517
43,33.12135040680837,34154.779272829954
44,34.1037191335074,29482.626210575752
45,35.671010855108484,29482.626210575752
46,37.055700180930415,29482.626210575752
47,37.92491926589179,29482.626210575752
48,37.82802405275799,29482.626210575752
49,37.02809935647378,29482.626210575752
50,36.144568860576236,29153.154846562502
51,35.069537373482504,21737.65801414394
52,34.15110423882134,21737.65801414394
53,33.35119047167586,21737.65801414394
54,31.978258022315348,21737.65801414394
55,30.701963494727085,21737.65801414394
56,29.31566147957999,20643.71598361173
57,28.448248356589772,18889.033101761688
58,27.763557000475913,18889.033101761688
59,27.173708504328616,18862.2615868922
60,26.028997856907647,18559.545724646174
61,24.51707665928735,18559.545724646174
62,23.04354972731741,14712.898447287964
63,21.545744580568087,13379.841543554441
64,20.585447023592163,13379.841543554441
65,19.6051446837823,11385.19337443685
66,18.74581026805979,8200.543237364049
67,17.708864234419732,8200.543237364049
68,16.782976939186295,7568.827508086515
69,16.241292374104724,7400.2114485216825
70,15.610413210427904,6750.706669183263
71,14.869289196696744,6750.706669183263
72,14.311197934744401,5521.631074609758
73,13.383044568938693,5188.478320735599
74,12.63730451676462,4242.304720716928
75,12.136796744417344,4242.304720716928
76,11.546645224852515,4242.304720716928
77,11.084336384486582,3355.3100048366227
78,10.781562787502995,3355.3100048366227
79,10.370910012533315,3355.3100048366227
80,9.96613723054348,3355.3100048366227
81,9.558294350042832,3284.2639141810096
82,9.16431624820321,2038.5520478230305
83,8.841706481668687,2038.5520478230305
84,8.422868847861357,2038.5520478230305
85,7.992155774879054,1724.8091012702637
86,7.6515049736514795,1724.8091012702637
87,7.394812748589385,1724.8091012702637
88,7.1361814585701815,1573.5089979130394
89,6.88896542401712,1487.383730450868
90,6.714786162148585,1487.383730450868
91,6.464234625129757,1487.383730450868
92,6.188367264930874,1487.383730450868
93,5.933597471898655,1487.383730450868
94,5.730192768529019,1487.383730450868
95,5.643071797833867,1390.2042027239206
96,5.53287883905022,1390.2042027239206
97,5.369095278691635,1390.2042027239206
98,5.246766534140922,1390.2042027239206
99,4.988322055893332,1355.5475373248878
100,4.7713404917945,1031.592842806152
101,4.600438052258106,692.2828741899023
102,4.506392743599633,692.2828741899023
103,4.4123937994993945,617.4335485961429
104,4.38265420850986,617.4335485961429
105,4.354905889024152,617.4335485961429
106,4.292786970485397,617.4335485961429
107,4.21600682507736,617.4335485961429
108,4.095317717340359,617.4335485961429
109,3.9592830091913136,617.4335485961429
110,3.8395529985976684,617.4335485961429
111,3.6972104073507404,617.4335485961429
112,3.562776829386583,617.4335485961429
113,3.3822506334492974,597.965469144316
114,3.153025714642485,597.965469144316
115,2.9696955738074178,597.411822885404
116,2.8500615654509436,483.24900576196853
117,2.711713639521959,483.24900576196853
118,2.6167333247295197,483.24900576196853
119,2.5221879180046956,483.24900576196853
120,2.451620387046788,483.24900576196853
121,2.3623480657722373,453.21962574219555
122,2.2609965463982578,453.21962574219555
123,2.1735331747348243,404.41434736604384
124,2.093372684162673,404.41434736604384
125,2.074221601587728,353.2005121359196
126,2.0015203132241455,353.2005121359196
127,1.9068909009742454,353.2005121359196
128,1.8474020547815575,353.2005121359196
129,1.7602098712603031,352.35277099876623
130,1.6824227766866087,352.35277099876623
131,1.6226882734322157,347.36548574486847
132,1.599757245013048,347.36548574486847
133,1.5916416857111695,344.1537151850085
134,1.5581904173339018,344.1537151850085
135,1.5219065342127092,286.93862886884114
136,1.5003839317458874,286.93862886884114
137,1.4433487465964077,286.93862886884114
138,1.3998302380247287,286.93862886884114
139,1.401473258106896,286.93862886884114
140,1.3859965418499507,286.93862886884114
141,1.3570193266110462,286.93862886884114
142,1.3514884046915494,286.93862886884114
143,1.3139585407248608,286.93862886884114
144,1.257078967421663,286.93862886884114
145,1.209327717084195,286.93862886884114
146,1.1784683813710337,286.93862886884114
147,1.138466504798471,286.93862886884114
148,1.092928586080335,283.6473937519289
149,1.0743081287779275,283.6473937519289
150,1.0421193626340128,283.6473937519289
151,1.0343512731829176,283.6473937519289
152,1.023928984831647,283.6473937519289
153,1.0097061157039056,283.6473937519289
154,1.0108463501524851,283.6473937519289
155,1.0032053725755414,283.6473937519289
156,0.9906201590023125,283.6473937519289
157,0.9720924943396259,254.29450745370843
158,0.9603744596207459,254.29450745370843
159,0.9498752711493014,254.29450745370843
160,0.9285732639784408,254.29450745370843
161,0.9003630871992253,254.29450745370843
162,0.8771634520661172,254.29450745370843
163,0.8507640503075177,254.29450745370843
164,0.8400618071992946,254.29450745370843
165,0.8194539815554888,254.29450745370843
166,0.8170246667793154,254.29450745370843
167,0.8052927994435265,254.29450745370843
168,0.8036906468681708,254.29450745370843
169,0.8032607647814899,254.29450745370843
170,0.8160182873391335,254.29450745370843
171,0.8099451800097633,254.29450745370843
172,0.8149207282041023,254.29450745370843
173,0.817718292650635,254.29450745370843
174,0.8127160127529778,254.29450745370843
175,0.7922182671129055,254.29450745370843
176,0.7668842497006619,254.29450745370843
177,0.7628455336092558,254.29450745370843
178,0.7760295816558821,254.29450745370843
179,0.8099565320395096,254.29450745370843
180,0.8447335840398583,254.29450745370843
181,0.8877431293525991,254.29450745370843
182,0.9100675857029733,254.29450745370843
183,0.9075106857082526,254.29450745370843
184,0.876402290212432,254.29450745370843
185,0.8383595587576922,254.29450745370843
186,0.8139138531323014,254.29450745370843
187,0.7931829172497761,254.29450745370843
188,0.7919352524886669,254.29450745370843
189,0.8074495266080575,254.29450745370843
190,0.7965710135303645,254.29450745370843
191,0.788034537965579,254.29450745370843
192,0.7865768975093073,254.29450745370843
193,0.7881734864590177,254.29450745370843
194,0.7980823851038571,254.29450745370843
195,0.8007415414161656,254.29450745370843
196,0.8040307960412583,254.29450745370843
197,0.8051357484431313,254.29450745370843
198,0.8019271053218192,254.29450745370843
199,0.790500206918124,254.29450745370843
200,0.777738191553825,254.29450745370843
201,0.7553503236170214,254.29450745370843
202,0.7260337252966778,254.29450745370843
203,0.700016545423892,254.29450745370843
204,0.6863771349918045,254.29450745370843
205,0.6806531195031407,254.29450745370843
206,0.6873922202484047,254.29450745370843
207,0.6786252884969262,254.29450745370843
208,0.6737859445782345,254.29450745370843
209,0.6817106615705911,254.29450745370843
210,0.6847509315306701,254.29450745370843
211,0.6828483487666478,254.29450745370843
212,0.6856028553939326,254.29450745370843
213,0.6857921660590796,254.29450745370843
214,0.6836110853148005,254.29450745370843
215,0.6806607166168757,254.29450745370843
216,0.6726885773425415,254.29450745370843
217,0.673520741351128,254.29450745370843
218,0.6772434420981502,254.29450745370843
219,0.6555696853709334,254.29450745370843
220,0.6387098741264442,254.29450745370843
221,0.6273603897743676,254.29450745370843
222,0.6153050161516661,254.29450745370843
223,0.6027052612989138,254.29450745370843
224,0.6011870401756417,254.29450745370843
225,0.616229562358657,254.29450745370843
226,0.6379904889760734,254.29450745370843
227,0.6497807066085829,254.29450745370843
228,0.6639719697642086,254.29450745370843
229,0.6627114637905039,254.29450745370843
230,0.6652589928471546,254.29450745370843
231,0.6745912681813073,254.29450745370843
232,0.6822849316254205,254.29450745370843
233,0.67739160653728,254.29450745370843
234,0.6602357989169682,254.29450745370843
235,0.6548101347360866,254.29450745370843
236,0.6424322830444303,254.29450745370843
237,0.6431828022941961,254.29450745370843
238,0.6323312643680175,254.29450745370843
239,0.6204716742439951,254.29450745370843
240,0.6282149801077278,254.29450745370843
241,0.6408532456414963,254.29450745370843
242,0.6538684937056989,254.29450745370843
243,0.6596298749437403,254.29450745370843
244,0.6724405550624444,254.29450745370843
245,0.6991300365124079,254.29450745370843
246,0.7287608385887663,254.29450745370843
247,0.7469042914719852,254.29450745370843
248,0.7470806739162666,254.29450745370843
249,0.7421624777289225,254.29450745370843
250,0.7381289276481501,254.29450745370843
251,0.7458341905454368,254.29450745370843
252,0.7460242675356722,241.02867607109988
253,0.7411330623941605,241.02867607109988
254,0.7488331240293153,241.02867607109988
255,0.7508573955967673,241.02867607109988
256,0.7503307248523846,241.02867607109988
257,0.7458796922715873,241.02867607109988
258,0.7286207354109524,241.02867607109988
259,0.724801764672283,241.02867607109988
260,0.7092757674612278,241.02867607109988
261,0.6982396768708286,239.78222703469834
262,0.7059996002116273,239.78222703469834
263,0.726808324882876,239.78222703469834
264,0.7437577861875256,239.78222703469834
265,0.7573471009652547,239.78222703469834
266,0.7563046074301996,237.59344887366524
267,0.7441068625197083,237.59344887366524
268,0.7387360277377254,230.82199553211086
269,0.7358240207310209,230.82199553211086
270,0.7173675537117041,230.82199553211086
271,0.7038158582445009,230.82199553211086
272,0.6925593662343232,230.82199553211086
273,0.6773417037391773,230.82199553211086
274,0.6751918003375922,230.82199553211086
275,0.6627860624583202,230.82199553211086
276,0.6450377682756857,230.82199553211086
277,0.63068737230938,230.82199553211086
278,0.6111028200596683,230.82199553211086
279,0.5869015644723282,215.57340603283222
280,0.5578699024575359,215.57340603283222
281,0.5415903576894864,215.57340603283222
282,0.5364494866036127,215.57340603283222
283,0.5330352207114506,215.57340603283222
284,0.53462847887662,215.57340603283222
285,0.5449624804696045,199.3755067690195
286,0.5512627407085978,199.3755067690195
287,0.5539460651574375,199.3755067690195
288,0.56024008391306,199.3755067690195
289,0.5651447938410721,199.3755067690195
290,0.5757627862170576,199.3755067690195
291,0.581433969889492,199.3755067690195
292,0.5855131808769514,199.3755067690195
293,0.579019114397664,199.3755067690195
294,0.5751745277462891,199.3755067690195
295,0.5793986232329604,199.3755067690195
296,0.5876121218818658,199.3755067690195
297,0.5935829958177216,199.3755067690195
298,0.5892636470020758,199.3755067690195
299,0.5732669550753591,199.3755067690195
300,0.5660988710947557,199.3755067690195
301,0.5558502623137603,199.3755067690195
302,0.5484683293780719,199.3755067690195
303,0.5497341132051533,199.3755067690195
304,0.5570815454720915,199.3755067690195
305,0.5662642603332441,199.3755067690195
306,0.5767727869604415,199.3755067690195
307,0.6045075333228636,199.3755067690195
308,0.6284277402119121,199.3755067690195
309,0.6451530600947033,199.3755067690195
310,0.6486364682663042,199.3755067690195
311,0.6583387848694926,199.3755067690195
312,0.6514380048607807,199.3755067690195
313,0.6326998501685063,199.3755067690195
314,0.6080169871850291,199.3755067690195
315,0.589829818936856,199.3755067690195
316,0.5764801586833328,199.3755067690195
317,0.556827245786795,199.3755067690195
318,0.5423949632365912,199.3755067690195
319,0.5453598928809728,199.3755067690195
320,0.536465510871733,199.3755067690195
321,0.5274361825831948,199.3755067690195
322,0.5190876698064059,199.3755067690195
323,0.5240968946884041,199.3755067690195
324,0.5283525069877004,199.3755067690195
325,0.5313074862630518,199.3755067690195
326,0.5286984543241986,199.3755067690195
