iter,sigma,best_value
1,1.0374158853155409,98569.26054705658
2,1.2576923380219387,97275.15458335278
3,1.416592430091615,97275.15458335278
4,1.7654486229858535,95164.78172879154
5,2.4657514557451368,92350.24697982863
6,3.4873075066097377,89555.18586209507
7,4.888514659769082,87634.65208916107
8,7.584224453830293,83263.7166777267
9,11.858254899075998,70766.35026944612
10,17.017616573373417,67833.65380158937
11,24.056096999068796,53473.02255201505
12,37.598628859572315,31413.84861815265
13,59.222554241744994,17279.01690950948
14,75.30526052594983,17279.01690950948
15,86.45343048217141,17279.01690950948
16,89.1103467061635,17279.01690950948
17,95.75798035813932,17279.01690950948
18,97.65788480831023,17279.01690950948
19,94.80585910856831,17279.01690950948
20,93.74197510111577,17279.01690950948
21,98.32802803692226,17279.01690950948
22,97.09307805843048,17279.01690950948
23,95.92423122509085,17279.01690950948
24,91.23942082523783,17279.01690950948
25,93.4720283088201,17279.01690950948
26,92.89074521184715,17279.01690950948
27,86.88845675347237,17279.01690950948
28,89.72473683900323,17279.01690950948
29,86.84423455316058,17279.01690950948
30,86.47713271167176,17279.01690950948
31,77.7341931601424,17279.01690950948
32,74.25465919714324,17279.01690950948
33,74.55644156124254,17279.01690950948
34,72.1097246219487,17279.01690950948
35,70.55002345708458,17279.01690950948
36,71.57706231673423,17279.01690950948
37,64.75917683007386,17279.01690950948
38,64.1335886981683,17279.01690950948
39,66.88477702445272,17279.01690950948
40,64.61345372704888,17279.01690950948
41,60.607785652816254,17279.01690950948
42,54.434559485194946,17279.01690950948
43,53.75164664447577,17279.01690950948
44,48.698661458631165,17279.01690950948
45,44.73111749773318,17279.01690950948
46,45.21903026480305,17279.01690950948
47,43.95656793774913,17279.01690950948
48,39.554337812390834,17279.01690950948
49,39.37139539045767,17279.01690950948
50,39.87671874876694,17279.01690950948
51,38.37071364324609,17279.01690950948
52,38.52911625226461,17279.01690950948
53,38.08207204488828,17279.01690950948
54,34.82768798289364,17279.01690950948
55,31.61484561878984,17279.01690950948
56,32.26359162898771,17279.01690950948
57,33.6799201629805,17279.01690950948
58,36.559061514538065,17279.01690950948
59,39.14697045586484,17279.01690950948
60,39.20495201958204,17279.01690950948
61,37.92534359308537,17279.01690950948
62,38.30398553945557,17279.01690950948
63,41.24869071225889,17279.01690950948
64,41.58587880514421,17279.01690950948
65,37.6432796895157,17279.01690950948
66,34.815252224219414,17279.01690950948
67,35.25103768382647,17279.01690950948
68,34.11688666062695,17279.01690950948
69,33.6793284879121,17279.01690950948
70,31.851212599790802,17279.01690950948
71,30.085544904698125,17279.01690950948
72,28.656104348724828,17279.01690950948
73,29.5065078069307,17279.01690950948
74,28.60321377459496,17279.01690950948
75,26.230814431919704,17279.01690950948
76,25.14822274826395,17279.01690950948
77,23.51844928369364,14723.163499598819
78,24.43679268329064,12117.0912374519
79,24.541043587994192,12117.0912374519
80,23.499956753781582,12117.0912374519
81,23.404883612254938,12117.0912374519
82,22.47082993534253,12117.0912374519
83,21.67199350328874,12117.0912374519
84,19.927024790886687,11537.42170504636
85,19.08348699224912,11537.42170504636
86,19.583918478516395,11537.42170504636
87,18.614612074554113,11537.42170504636
88,18.98938294616547,11537.42170504636
89,21.7015694682882,11537.42170504636
90,21.20240905455595,11537.42170504636
91,23.468681518353257,11537.42170504636
92,21.835825677441296,11537.42170504636
93,21.080895703929357,11537.42170504636
94,22.324156950122624,11537.42170504636
95,23.34554182894172,11537.42170504636
96,25.71834673580071,11537.42170504636
97,25.646530631235933,11537.42170504636
98,26.615817907335824,11537.42170504636
99,27.57810415502574,11537.42170504636
100,26.48172303339385,11537.42170504636
101,26.452916782612363,11537.42170504636
102,27.026802285262225,11537.42170504636
103,29.24462868333761,11537.42170504636
104,30.29880625765873,11537.42170504636
105,28.431629438232353,11537.42170504636
106,26.560018602767332,11537.42170504636
107,25.348073011816616,11537.42170504636
108,24.932150280167612,11537.42170504636
109,23.597040643814196,11537.42170504636
110,24.06757380172838,11537.42170504636
111,23.189192929744994,11537.42170504636
112,21.455631140150103,11537.42170504636
113,20.77340983715818,8968.89364232491
114,22.140716856318054,8968.89364232491
115,21.740940168810887,8968.89364232491
116,22.655796906926064,8968.89364232491
117,25.05699265629394,8968.89364232491
118,23.68526744887361,8968.89364232491
119,22.27148740355973,8968.89364232491
120,20.680242968688862,8968.89364232491
121,19.302045469125904,8968.89364232491
122,19.79749451313151,8968.89364232491
123,20.00901908653493,8968.89364232491
124,20.481225580710248,8968.89364232491
125,20.19352948714075,8968.89364232491
126,19.95902394946859,8968.89364232491
127,20.763486024196595,8968.89364232491
128,20.76571900422719,8968.89364232491
129,19.852724517870442,8968.89364232491
130,18.312241335807872,8968.89364232491
131,18.35284383187447,8968.89364232491
132,17.88192119712985,8968.89364232491
133,17.75726860727031,8968.89364232491
134,16.85036135204811,8968.89364232491
135,15.607008783936212,8968.89364232491
136,16.054683905651814,8968.89364232491
137,16.38596026329909,8968.89364232491
138,17.03706194639675,8968.89364232491
139,17.677900236501785,8968.89364232491
140,16.680860299427636,8968.89364232491
141,17.23789655714523,8968.89364232491
142,18.008078026666084,8968.89364232491
143,19.355261654625835,8968.89364232491
144,20.84174134700198,8968.89364232491
145,20.672161600845005,8968.89364232491
146,20.780097993425052,8968.89364232491
147,20.155057580698603,8968.89364232491
148,21.05968707369183,8968.89364232491
149,20.098066569711772,8968.89364232491
150,19.121731559468998,8968.89364232491
151,18.944587375991752,8968.89364232491
152,20.2520232798989,8968.89364232491
153,19.811625349281915,8968.89364232491
154,20.931095440349864,8968.89364232491
155,20.175730437758418,8968.89364232491
156,18.562426968843408,8968.89364232491
157,19.2467600176858,8968.89364232491
158,20.67745395730891,8968.89364232491
159,20.31746606697226,8968.89364232491
160,20.92758742088637,8968.89364232491
161,20.080250001375084,8968.89364232491
162,19.711757124654543,8968.89364232491
163,19.23520308481141,8968.89364232491
164,19.160226587858514,8968.89364232491
165,19.623705527308204,8968.89364232491
166,20.232146394911585,8968.89364232491
167,20.74930970690834,8968.89364232491
168,19.365167358354533,8968.89364232491
169,20.769157791078147,8968.89364232491
170,20.556686132785526,8968.89364232491
171,21.03871074352612,8968.89364232491
172,20.800434612323482,8968.89364232491
173,19.277709350523033,8968.89364232491
174,19.4973487987468,8968.89364232491
175,18.380756619855887,8968.89364232491
176,17.97444967709943,8968.89364232491
177,19.014035605257934,8968.89364232491
178,20.241995379907497,8968.89364232491
179,21.679400013619432,8968.89364232491
180,22.48134790309297,8968.89364232491
181,21.854529305705796,8968.89364232491
182,23.66413672362391,8968.89364232491
183,24.936304267153258,8968.89364232491
184,25.920725873870524,8968.89364232491
185,24.65966905253555,8968.89364232491
186,24.911145108098193,8968.89364232491
187,25.624370852319363,8968.89364232491
188,23.92915309613954,8968.89364232491
189,21.600651913822386,8968.89364232491
190,22.712614989657816,8968.89364232491
191,21.94705709969369,8968.89364232491
192,20.130684617218062,8968.89364232491
193,19.20353783540864,8968.89364232491
194,18.87860889265805,8968.89364232491
195,19.883084935544506,8968.89364232491
196,21.011958092878334,8968.89364232491
197,21.88510215508753,8968.89364232491
198,21.745099997941146,8968.89364232491
199,22.301650705934563,8968.89364232491
200,22.491688656540255,8968.89364232491
201,22.974415315539932,8968.89364232491
202,23.16691621625702,8968.89364232491
203,21.904941082018944,8968.89364232491
204,20.914403146884936,8968.89364232491
205,22.214881966529223,8968.89364232491
206,21.59405195369455,8968.89364232491
207,22.201595832331943,8968.89364232491
208,21.266068920792502,8968.89364232491
209,21.296777901283345,8968.89364232491
210,21.441579123695117,8968.89364232491
211,20.875940246133002,8968.89364232491
212,20.44585447268736,8968.89364232491
213,20.39233642359721,8968.89364232491
214,20.325150008059428,8968.89364232491
215,21.332056450356735,8968.89364232491
216,20.78070657167513,8968.89364232491
217,22.07691282551273,8968.89364232491
218,20.823824951444493,8968.89364232491
219,19.429612500545808,8968.89364232491
220,18.570095728132937,8968.89364232491
221,19.415475289523286,8968.89364232491
222,19.699041849597034,8968.89364232491
223,20.469421340017355,8968.89364232491
224,20.933542700222116,8968.89364232491
225,20.557060212101735,8968.89364232491
226,19.08452517472192,8968.89364232491
227,19.097750611991344,8968.89364232491
228,19.726533390005542,8968.89364232491
229,18.764049706064224,8968.89364232491
230,19.056972623575614,8968.89364232491
231,18.57703598840505,8968.89364232491
232,18.275264173975764,8968.89364232491
233,18.03594564652702,8968.89364232491
234,18.44457645234188,8968.89364232491
235,18.17449127697805,8968.89364232491
236,17.613768683151893,8968.89364232491
237,17.188948147652063,8968.89364232491
238,17.336606127922316,8968.89364232491
239,18.591030837237124,8968.89364232491
240,19.006952522472083,8968.89364232491
241,18.392508711915777,8968.89364232491
242,17.642256832409615,8968.89364232491
243,16.17276016434484,8968.89364232491
244,16.855161697702457,8968.89364232491
245,16.69936510956929,8968.89364232491
246,16.132100544522277,8968.89364232491
247,16.07999266288245,8968.89364232491
248,15.407658738811687,8968.89364232491
249,15.155619474616104,8968.89364232491
250,14.179033205195307,8968.89364232491
251,13.8745361747897,8968.89364232491
252,13.792071665644613,8968.89364232491
253,13.063407002855136,8968.89364232491
254,13.16432752262061,8968.89364232491
255,13.37941264194403,8968.89364232491
256,13.470291834341639,8968.89364232491
257,13.525777116284104,8968.89364232491
258,12.80246379199193,8968.89364232491
259,12.760780031722453,8968.89364232491
260,12.052518667031947,8968.89364232491
261,12.455777327655447,8968.89364232491
262,11.84927326806148,8968.89364232491
263,11.46617841159049,8968.89364232491
264,10.514506092894289,8968.89364232491
265,10.742413656611179,8968.89364232491
