iter,sigma,best_value
1,0.9687461942970482,297233.2058817302
2,1.0073177511208358,295205.16593518853
3,1.061692102626869,294134.6280376975
4,1.1871717353926594,290659.16736516496
5,1.3589088651031973,288288.87422522786
6,1.5699099834586445,286477.880001678
7,1.821065829279666,283052.2481736871
8,2.1491263045059315,278264.15309148416
9,2.6104156487256414,274745.95174044295
10,3.1631553614043426,269297.7045709343
11,3.8570109438411153,265130.51387355657
12,4.739776202346211,257568.0768080133
13,5.942459000214446,246469.7198248284
14,7.295174385766173,243767.57179952785
15,8.95596831536732,222233.5223386706
16,10.808486930390895,214886.29627354958
17,13.061329331533896,200524.5974743955
18,15.793616444101835,189698.98466961706
19,18.820466204803022,171461.18705370335
20,22.195419263268313,171461.18705370335
21,25.73170296614899,145063.71445839174
22,30.43686941640392,123763.54400466476
23,36.0975208651113,84387.5489574351
24,43.57139748609722,81983.3625508746
25,50.85426612935836,81983.3625508746
26,59.524282113675895,81983.3625508746
27,66.87185445772786,81983.3625508746
28,72.4383593915075,81983.3625508746
29,75.2191461476545,81983.3625508746
30,78.4693403426662,81983.3625508746
31,80.83843956507069,81983.3625508746
32,82.08579055274642,81983.3625508746
33,84.64527752559877,81983.3625508746
34,84.99363944843581,81983.3625508746
35,85.29229465346805,81983.3625508746
36,83.94585789973213,81983.3625508746
37,83.97932552433129,81983.3625508746
38,81.86724882647451,81983.3625508746
39,80.51446261731942,81983.3625508746
40,78.37399470931419,81983.3625508746
41,77.04058612117802,81983.3625508746
42,74.91511398251735,81983.3625508746
43,74.81404848517636,81983.3625508746
44,72.61549790468004,81983.3625508746
45,73.68327782667865,81983.3625508746
46,72.81400529069445,81983.3625508746
47,72.84989823773947,81983.3625508746
48,72.11781861603531,81983.3625508746
49,74.05710752327558,81983.3625508746
50,75.82025232998168,81983.3625508746
51,76.93411179523555,81983.3625508746
52,77.42075999841356,81983.3625508746
53,78.70770413339358,81983.3625508746
54,80.55392745684834,81983.3625508746
55,81.19132359420564,81983.3625508746
56,80.78324823618968,81983.3625508746
57,79.27972882234762,81983.3625508746
58,78.6427995356575,81983.3625508746
59,77.70477226995551,81983.3625508746
60,78.73544828105301,81983.3625508746
61,79.43382045641744,81983.3625508746
62,77.95337762627712,81983.3625508746
63,77.04736538313556,81983.3625508746
64,75.45921857771103,81983.3625508746
65,73.39356698692714,81983.3625508746
66,73.67902402395147,81983.3625508746
67,72.52976061669179,81983.3625508746
68,69.82894468230268,81983.3625508746
69,67.49798496264195,81983.3625508746
70,66.78715501438055,81983.3625508746
71,65.20441005913288,81983.3625508746
72,64.49338706975018,81983.3625508746
73,62.710573441707616,81983.3625508746
74,61.1182040242633,81983.3625508746
75,61.81521675233274,81983.3625508746
76,59.46407333551966,81983.3625508746
77,57.53978431140477,81983.3625508746
78,56.65654880984169,81983.3625508746
79,56.20764799393175,81983.3625508746
80,54.41779928890302,81983.3625508746
81,51.76301776194863,81983.3625508746
82,50.955458233154516,81983.3625508746
83,49.77363342599627,81983.3625508746
84,48.95380434946982,81983.3625508746
85,48.467217961506144,81983.3625508746
86,50.07236174475155,81983.3625508746
87,51.06636927007537,81983.3625508746
88,51.28936492268477,81983.3625508746
89,50.25893633944527,81983.3625508746
90,49.11218564587695,81983.3625508746
91,48.19229351209831,81983.3625508746
92,47.09950165771193,81983.3625508746
93,45.483126793775064,81983.3625508746
94,44.50972320794279,81983.3625508746
95,44.327578192283404,81983.3625508746
96,42.58739744360853,81983.3625508746
97,43.08432271580612,81983.3625508746
98,43.4726092739771,81983.3625508746
99,42.55363674952422,81983.3625508746
100,42.28750292112074,81983.3625508746
101,42.04411986865296,81983.3625508746
102,42.328565440188264,81983.3625508746
103,42.17138160762582,81983.3625508746
104,41.464878766589834,81983.3625508746
105,39.09337684997358,81983.3625508746
106,37.82464957581863,81983.3625508746
107,36.93226275616277,81983.3625508746
108,36.11495937016845,81983.3625508746
109,36.18331139904829,81983.3625508746
110,36.677573566120145,81983.3625508746
111,36.75521218571849,81983.3625508746
112,36.49713269012306,81983.3625508746
113,36.012963204572785,67973.51406044756
114,35.70904209035083,67973.51406044756
115,35.027360371485024,67973.51406044756
116,34.29955746492958,67973.51406044756
117,33.7473051599465,67973.51406044756
118,32.758526014769174,67973.51406044756
119,31.988901316317467,67973.51406044756
120,31.685986209196752,67973.51406044756
121,31.642676449669636,67973.51406044756
122,31.291779159306174,67973.51406044756
123,31.249726439086775,67973.51406044756
124,30.881489464636925,67973.51406044756
125,29.780263199587818,66215.16052144652
126,29.5447674022137,66215.16052144652
127,29.03163630609263,66215.16052144652
128,28.207506681597007,66215.16052144652
129,27.973870753232205,65518.0940301506
130,28.01933699840925,65518.0940301506
131,27.59206294316477,65518.0940301506
132,27.38825014285153,65518.0940301506
133,27.066107471986147,65518.0940301506
134,26.72417107658758,65518.0940301506
135,26.871121327703236,65518.0940301506
136,26.198140202006833,55806.42606663002
137,25.71804523563017,55806.42606663002
138,25.778694796809592,55806.42606663002
139,25.651989960508935,55521.915486801714
140,25.42994658661116,55521.915486801714
141,25.428964524744266,55521.915486801714
142,25.29226428422349,55521.915486801714
143,25.14940421989273,55521.915486801714
144,24.658870505995637,53070.96762297932
145,24.253082520943305,53070.96762297932
146,24.341876567313236,53070.96762297932
147,23.843637528095787,47755.14669378548
148,23.90766530297414,47755.14669378548
149,23.45758049682567,39747.97041963012
150,23.79195477498719,39747.97041963012
151,23.98185475265583,39747.97041963012
152,24.753400147103726,39747.97041963012
153,25.028721405564156,39747.97041963012
154,24.721927337334222,39747.97041963012
155,24.739363683479546,39747.97041963012
156,24.01002925541542,39747.97041963012
157,24.076111802379128,39747.97041963012
158,24.306676431457166,39747.97041963012
159,23.483542572402275,39747.97041963012
160,22.829525844830275,39747.97041963012
161,22.772832759221053,39747.97041963012
162,22.473252183616616,39586.97219890003
163,22.99435297816639,39586.97219890003
164,22.888334571695967,39586.97219890003
165,22.87050416687583,39586.97219890003
166,23.107059517183625,39586.97219890003
167,23.12019238596036,39586.97219890003
168,23.792492470492185,39586.97219890003
169,23.963214937544244,39586.97219890003
170,24.224135640780627,39586.97219890003
171,25.008907377290296,39586.97219890003
172,25.25371977483599,39586.97219890003
173,25.666684284374046,39586.97219890003
174,26.269517150899045,39586.97219890003
175,27.03615689292974,39586.97219890003
176,26.791032568653055,39586.97219890003
177,26.412356018752117,39586.97219890003
178,26.057074887755025,39586.97219890003
179,25.782328717273757,39586.97219890003
180,25.975342649484297,39586.97219890003
181,26.170129983706577,39586.97219890003
182,25.419531037112773,39586.97219890003
183,24.73588503681164,39586.97219890003
184,23.990132541898852,39586.97219890003
185,24.050713420572013,39586.97219890003
186,24.151665727529153,39586.97219890003
187,24.56843304380544,39586.97219890003
188,24.834882273291417,39586.97219890003
189,24.14776356997232,39586.97219890003
190,24.03865305657752,39586.97219890003
191,23.83998385901623,39586.97219890003
192,22.98440794595873,39586.97219890003
193,22.67330342582146,39586.97219890003
194,22.271855490167287,39586.97219890003
195,22.107392940903395,39586.97219890003
196,21.399833378209767,39586.97219890003
197,21.265185973826757,39586.97219890003
198,21.00239319654951,39586.97219890003
199,20.506698316449686,39586.97219890003
200,20.295504367493866,39586.97219890003
201,19.985415641262136,39586.97219890003
202,19.64180139497838,39586.97219890003
203,19.512511129994614,39586.97219890003
204,19.349973575611926,39586.97219890003
205,19.676165049514065,39586.97219890003
206,19.66771339326272,39586.97219890003
207,19.366575132027915,39586.97219890003
208,18.86509967272559,39586.97219890003
209,18.79930600569932,39586.97219890003
210,19.13371053884351,39586.97219890003
211,19.68949183818251,39586.97219890003
212,19.735543034542587,39586.97219890003
213,19.714895566408423,39586.97219890003
214,19.680010767394148,39586.97219890003
215,19.439842767783144,39586.97219890003
216,18.766470508338926,39586.97219890003
217,18.072395295979543,31651.447830605975
218,17.81942775523071,31651.447830605975
219,17.92292182727762,31651.447830605975
220,17.331599367809073,31651.447830605975
221,17.05710579436648,31069.35377247341
222,16.851385606702504,31069.35377247341
223,16.748610228411184,30763.846868755216
224,17.15292543534708,30763.846868755216
225,17.457051312300944,30763.846868755216
226,17.330561755514275,30763.846868755216
227,16.846941454820154,22651.345168081574
228,16.534684402925695,22651.345168081574
229,16.08466175289199,22651.345168081574
230,15.59828341069338,22651.345168081574
231,15.322120287518098,22651.345168081574
232,15.40092356051664,22651.345168081574
233,15.137977540048515,22651.345168081574
234,15.040146645732992,22651.345168081574
235,15.119897072936178,22651.345168081574
236,15.508899934259286,22651.345168081574
237,15.379092003358808,22651.345168081574
238,15.37360510703255,22651.345168081574
239,15.409443750725686,22651.345168081574
240,15.45632031692982,22651.345168081574
241,15.58860992665072,22651.345168081574
242,15.723919187253903,22651.345168081574
243,15.969571415930595,22651.345168081574
244,15.913739859568356,22651.345168081574
245,15.639086359545065,22651.345168081574
246,15.397058137154682,22651.345168081574
247,14.98489083871379,22372.439226157283
248,14.505324843308511,22372.439226157283
249,14.171979354397449,22372.439226157283
250,13.788328785767495,22372.439226157283
251,13.17470154927897,22372.439226157283
252,13.003922137769953,22372.439226157283
253,12.711535612812554,19415.9296747981
254,12.643284114771754,16577.398699378464
255,12.253611641534448,16368.381589584009
256,12.190916895282266,16368.381589584009
257,12.23422738678195,16368.381589584009
258,12.299713947260212,16368.381589584009
259,12.658218795070967,16368.381589584009
260,12.935039455090822,16368.381589584009
261,12.760966516735529,16368.381589584009
262,12.629912076763185,16368.381589584009
263,12.236481917587275,16368.381589584009
264,11.887631488681658,16368.381589584009
265,11.69084275439513,16368.381589584009
266,11.334665183809893,15641.752830969299
267,11.199039429489591,14618.422152366027
268,11.182628598818063,14618.422152366027
269,11.003804833647687,13409.542657070731
270,11.135106456986595,13409.542657070731
271,10.92400419917428,13409.542657070731
272,10.630727634065,13409.542657070731
273,10.600073234485277,13409.542657070731
274,10.525180742063995,13409.542657070731
275,10.1572444722018,13409.542657070731
276,10.16911243926136,13409.542657070731
277,10.35765287706105,13409.542657070731
278,10.378774108010413,13409.542657070731
279,10.436297833394429,13409.542657070731
280,10.231510624386377,13409.542657070731
281,9.857978215804021,13409.542657070731
282,9.708128565226183,13409.542657070731
283,9.725005318907009,13409.542657070731
284,9.508263053604264,13409.542657070731
285,9.499539592222279,13409.542657070731
286,9.507189746144842,13409.542657070731
287,9.342429626585126,11618.032688145504
288,9.389461153024088,11618.032688145504
289,9.378536750481498,11618.032688145504
290,9.382225315508666,10763.07104019606
291,9.46303046820212,10763.07104019606
292,9.535759774694931,10763.07104019606
293,9.384944328419705,10763.07104019606
294,9.184366304272656,10763.07104019606
295,9.160675853164001,10763.07104019606
296,9.268715129382025,10763.07104019606
