iter,sigma,best_value
1,1.043972759723974,9460912315.70009
2,1.1394768817553174,9342946211.294802
3,1.361166135038484,9061292572.68525
4,1.7690744371316915,8398359464.32269
5,2.398506094662667,7851580954.8799715
6,3.2392788684822045,6958899065.980179
7,4.569513705181845,5666065396.787564
8,6.845265364327556,4688472483.626173
9,9.816232494205757,2671924625.423619
10,14.166243505657832,1156087472.629047
11,19.6455144728302,46619386.42486497
12,25.87689499513427,46619386.42486497
13,30.107175489344538,46619386.42486497
14,34.558734688435415,4658898.055937632
15,36.63954054126904,4658898.055937632
16,39.343640383799475,2762280.3335107053
17,39.834252928473056,2762280.3335107053
18,42.99964821432953,2762280.3335107053
19,46.33424080927494,2762280.3335107053
20,53.95803535517892,2762280.3335107053
21,57.36563344844872,2762280.3335107053
22,57.12781310175456,2762280.3335107053
23,59.18669185109998,2762280.3335107053
24,61.19033463545859,2762280.3335107053
25,61.10696093946727,2762280.3335107053
26,63.3990530063404,2762280.3335107053
27,68.55720899283646,2762280.3335107053
28,71.97026827624268,2762280.3335107053
29,74.04406775695018,2762280.3335107053
30,77.8148314875884,2762280.3335107053
31,77.62396117997886,2762280.3335107053
32,80.1824184730696,2762280.3335107053
33,81.30225466045763,2762280.3335107053
34,80.72199719001536,2762280.3335107053
35,86.59552235824283,2762280.3335107053
36,103.46478764064551,2762280.3335107053
37,108.42423230679283,2762280.3335107053
38,122.60680091173388,2762280.3335107053
39,147.52089510974207,2762280.3335107053
40,165.53748261412804,2762280.3335107053
41,171.55094796113173,2762280.3335107053
42,172.48413419960335,2762280.3335107053
43,206.63590648454263,2762280.3335107053
44,262.1578174978489,2762280.3335107053
45,301.5529818329806,2762280.3335107053
46,343.78258713878694,2762280.3335107053
47,349.97983879605073,2762280.3335107053
48,348.61663951252245,2762280.3335107053
49,393.4175978456748,2762280.3335107053
50,417.5053734788523,2762280.3335107053
51,465.7169037109709,2762280.3335107053
52,566.5962471533387,2762280.3335107053
53,677.832998706478,2762280.3335107053
54,745.1869020084597,2762280.3335107053
55,806.0923712980925,2762280.3335107053
56,920.4958775711191,2762280.3335107053
57,1029.8103015000925,2762280.3335107053
58,1071.7368944333768,2762280.3335107053
59,1165.4725540688614,2762280.3335107053
60,1464.010756677505,2762280.3335107053
61,1636.3327024152888,2762280.3335107053
62,1934.9988781637776,2762280.3335107053
63,2111.9407954870167,2762280.3335107053
64,2397.420910624591,2762280.3335107053
65,2490.7495546855553,2762280.3335107053
