iter,sigma,best_value
1,0.9400772760598014,21.435512273470508
2,0.8883933089103581,21.435249658638295
3,0.8511338241971558,21.428719275578803
4,0.8331318070492633,21.428719275578803
5,0.8263626935320704,21.428719275578803
6,0.8080942372835581,21.428719275578803
7,0.7856231373077108,21.223018485646193
8,0.7682315519595869,21.223018485646193
9,0.7616063762195655,21.223018485646193
10,0.7517942062001571,21.223018485646193
11,0.7544244607059004,21.223018485646193
12,0.7692716370140178,21.223018485646193
13,0.7957529549231189,21.223018485646193
14,0.8059378688954966,21.223018485646193
15,0.8159633231590596,21.223018485646193
16,0.8172584802805235,21.223018485646193
17,0.824757844059532,21.223018485646193
18,0.8277930836615732,21.223018485646193
19,0.8355439478479081,21.223018485646193
20,0.8321551550064361,21.223018485646193
21,0.8293181458054887,21.223018485646193
22,0.8501599376170734,21.223018485646193
23,0.8873430705522388,21.223018485646193
24,0.9147512440285579,21.223018485646193
25,0.9402812190070201,21.223018485646193
26,0.9411114854617438,21.223018485646193
27,0.9426776623238599,21.223018485646193
28,0.9397710301059097,21.223018485646193
29,0.9427938150612649,21.223018485646193
30,0.9282116430789901,21.223018485646193
31,0.9234976178169482,21.223018485646193
32,0.8991319575796881,21.223018485646193
33,0.8826944904780528,21.223018485646193
34,0.8789916980966435,21.223018485646193
35,0.8778752465745325,21.223018485646193
36,0.8785940841549902,21.223018485646193
37,0.8717528425735962,21.223018485646193
38,0.8811995329323222,21.223018485646193
39,0.8866343873716035,21.223018485646193
40,0.8806936825839323,21.223018485646193
41,0.8718027768406245,21.223018485646193
42,0.8662794955408633,21.223018485646193
43,0.861648218507872,21.223018485646193
44,0.8656451715979258,21.223018485646193
45,0.8655435810129873,21.223018485646193
46,0.8589292037110231,21.223018485646193
47,0.8424411989890094,21.223018485646193
48,0.8293451298666397,21.223018485646193
49,0.8340416663240972,21.223018485646193
50,0.8256125017365165,21.223018485646193
51,0.8284034948053871,21.223018485646193
52,0.8333751615134978,21.223018485646193
53,0.8360368516926193,21.223018485646193
54,0.8248180571586524,21.223018485646193
55,0.8299929315868064,21.223018485646193
56,0.8289111580728169,21.223018485646193
57,0.8285712096985441,21.223018485646193
58,0.8499749087351728,21.223018485646193
59,0.8643050817187503,21.223018485646193
60,0.8763543975997886,21.223018485646193
