iter,sigma,best_value
1,0.9275040794998461,21.701282363836064
2,0.8962092515086592,21.204532629717352
3,0.8683035073034654,21.204532629717352
4,0.8810783704748304,21.204532629717352
5,0.8401896580916158,21.204532629717352
6,0.7765523070851519,20.978976390859167
7,0.7276314540309118,20.978976390859167
8,0.7317778201695289,20.978976390859167
9,0.7800954563589163,20.978976390859167
10,0.7796876713488523,20.978976390859167
11,0.7814179693121278,20.978976390859167
12,0.8146114892565636,20.978976390859167
13,0.8142902865365327,20.978976390859167
14,0.8007907039571485,20.978976390859167
15,0.802887213929991,20.978976390859167
16,0.8148196164618533,20.978976390859167
17,0.8159448703345558,20.978976390859167
18,0.7763532867753502,20.978976390859167
19,0.7996496971487014,20.978976390859167
20,0.8328217449880772,20.978976390859167
21,0.905787694832106,20.978976390859167
22,0.9805071741312162,20.978976390859167
23,1.0057742558573348,20.958818285121932
24,0.99775025504594,20.958818285121932
25,0.9936821654636727,20.958818285121932
26,1.0351976565250685,20.958818285121932
27,1.2001732622823615,20.958818285121932
28,1.344926738112355,20.958818285121932
29,1.3785429694888407,20.958818285121932
30,1.347417493356558,20.958818285121932
31,1.4034281486909057,20.958818285121932
32,1.354465946985062,20.958818285121932
33,1.3318881487488112,20.958818285121932
34,1.3598775268130534,20.958818285121932
35,1.4799723252308716,20.958818285121932
36,1.5656736745929845,20.958818285121932
37,1.664545395031564,20.958818285121932
38,1.7184983946074064,20.958818285121932
39,1.8037978815476023,20.958818285121932
40,1.9132656092992955,20.958818285121932
41,2.107131927617607,20.958818285121932
42,2.4301788458914335,20.958818285121932
43,2.8273643920223495,20.958818285121932
44,3.2441261963840033,20.958818285121932
45,3.6599577109252532,20.958818285121932
46,3.9264913935746173,20.958818285121932
47,4.397423518406679,20.958818285121932
48,4.823945572173561,20.958818285121932
49,5.1889427983732626,20.958818285121932
50,5.317786731900377,20.85951271610979
51,5.381754886342387,20.85951271610979
52,5.243881004362624,20.85951271610979
53,5.218302996731669,20.85951271610979
54,5.049079063266364,20.85951271610979
55,5.040776973967678,20.85951271610979
